rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0197194579922,-0.263254195193147,-1.39349231233069,-0.306090827322901
2,1,-2.0220691778278,-0.428430587471124,-1.1219348328078,-0.439439334319593
3,1,-2.04331181398091,-0.311680522037761,-0.724639077477923,-0.290541108631843
4,1,-2.02471895632528,-0.330074199491451,-0.937727154752766,-0.337492663002921
5,1,-2.00267245574906,-0.127315814072782,-1.23634444376577,-0.117472466194674
6,1,-1.9722974888074,-0.600157472810085,-0.341922553381284,-0.58535479529009
7,1,-2.06333271311484,-0.264730606035431,-0.971323377425727,-0.295860068287666
8,1,-2.06325333791448,-0.408745697502391,-0.815363392964574,-0.422115986248403
9,1,-1.95201936848808,-0.139279216117763,-0.861680360562139,-0.147535706070827
10,1,-1.93848305671364,-0.407482877410752,-0.977934339202279,-0.398548123569166
1,2,-1.114944658199,-0.063469759391752,-0.239561962665421,-0.0452567409781941
2,2,-1.12845759532662,-0.140895720368577,-0.5431315050097,-0.128015479703845
3,2,-1.12440263654012,-0.269731660401758,-0.266316365865388,-0.269233127645698
4,2,-1.05873926374552,0.139468629328803,-1.02154552626393,0.142188391012937
5,2,-1.08164860731225,-0.00944330100576412,-0.424732790116018,-0.0130223409719738
6,2,-1.14629105995142,-0.190447353285855,-0.718578932740413,-0.178432949245852
7,2,-1.09955647855114,-0.116634822259334,-0.449850065588551,-0.108610456589495
8,2,-1.10697931832643,0.117829585776533,-1.16141006748883,0.148030748279869
9,2,-1.09221192723246,-0.10622788202916,-0.663464470429682,-0.104675480890896
10,2,-1.13763292401275,-0.179434546619814,-0.854601493831187,-0.184113830881962
1,3,-1.14385261391348,0.109203794853466,-0.838105136123448,0.128598797250326
2,3,-1.17560695744513,0.31047999822999,-1.19081051134914,0.33043194761655
3,3,-1.15229653458772,0.134150265032518,-0.949006219476994,0.154246471209074
4,3,-1.17158758125336,0.157004745226663,-1.13799561832955,0.164101738162487
5,3,-1.14097174619401,0.060607486588232,-0.57720184438725,0.0621516704175104
6,3,-1.136091057667,0.298201405033203,-1.13450108872796,0.307986907701438
7,3,-1.17117718946427,0.144722121187865,-1.50736050842781,0.158812288014234
