rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664594078801195,-0.376117644195467,0.254961721950425,-0.58551094474741
2,1,-0.664186817954398,-0.0475423129096831,-0.162831061720588,-0.194372696395597
3,1,-0.716277179372956,-0.607455638783599,0.318668737871669,-1.04082428119268
4,1,-0.638289673779236,-0.238846123452724,-0.0356697266396951,-0.408926822263772
5,1,-0.634782387046106,-0.213598438762238,0.492307325034378,-0.4026282609588
6,1,-0.653568934332523,-0.0503741440681162,0.102352673990174,-0.127188574946072
7,1,-0.654193986083817,-0.398829824127973,0.297841094346353,-0.841171318079505
8,1,-0.622290802464106,-0.377072880574359,0.0201067200189469,-0.607305536117918
9,1,-0.625154547942229,-0.0828035165882871,-0.175265853928924,-0.188825169683254
10,1,-0.658343312122624,-0.134577050703778,-0.105673944403441,-0.213651099633548
1,2,0.233904228218796,-0.0111847984705406,0.254993480947754,-0.0803129757464518
2,2,0.237437438156729,-0.120197382594514,0.475132294531069,-0.200925327950373
3,2,0.281507569032393,0.314959433687748,-0.416875660350538,0.409481908503105
4,2,0.230110059248653,0.193306429674578,-0.256994691707297,0.27665670418192
5,2,0.252973233313613,-0.0169794742948196,0.545235574213718,-0.0390806728529366
6,2,0.262725621713521,-0.0598589395636946,1.14565030446661,-0.125540138094474
7,2,0.270110648910761,0.250053291843245,-0.0908931346777546,0.510269037007765
8,2,0.287271422272036,0.177164579092125,-0.114798524397043,0.223191419644784
9,2,0.236654057823364,-0.151277121108337,0.866199174841381,-0.195900641419815
10,2,0.24632930973434,0.0646518425208345,0.0484517549199014,0.0698711276225562
1,3,0.177278838197383,0.059362243758031,0.375883949986057,0.0670461860168939
2,3,0.185577567630737,0.0642454482642454,0.301639197069113,0.134914064377916
3,3,0.175030550017388,0.135628874036702,-0.183459554585529,0.269144464051011
4,3,0.177133722512439,0.0751763370114449,0.0549482118024899,0.167556591790045
5,3,0.158348223567815,0.176927013827374,0.11261105849185,0.270948527085395
6,3,0.173177305248678,0.303971555288089,-0.0846774214218751,0.616776693539091
7,3,0.164708858527159,0.316517999763399,-0.43199256032221,0.560906606375753
8,3,0.191016260346337,0.130003146551054,0.0617470755045428,0.254737968372346
9,3,0.2057486707158,0.308540526884566,-0.168081400932953,0.653328833210289
10,3,0.196043128581771,0.285160862082813,-0.066823259605433,0.558057629713414
1,4,0.0240286020357079,-0.273525237503709,0.28389977966849,-0.487800051946062
2,4,-0.0263610043055624,-0.252581501063956,-0.106366579379675,-0.504641485317449
3,4,0.0020555330404637,-0.0335527774386857,-0.394699856486445,0.0308066138975205
4,4,-0.0071888288890756,-0.357378833897139,0.703830682295611,-0.668452766776731
5,4,0.00548905644681704,-0.293945692186147,0.29960458378628,-0.479925906222763
6,4,-0.0827665401420739,-0.42626337867718,0.227077386133951,-0.721804647917483
7,4,-0.0477649136202543,-0.197134178686671,-0.349987822480632,-0.354694800979509
8,4,-0.0163783447883771,-0.0667244630482709,-0.568111439771792,-0.122923850661881
9,4,0.00783619413833234,-0.288956207996528,0.650774356394978,-0.568004548625269
10,4,-0.0311139266400166,-0.357163633420413,0.475917582994915,-0.648958980478778
1,5,-0.123058344958214,0.0590736881915264,0.145348606191028,0.0911094304471964
2,5,-0.153225940036377,0.0415211254484368,0.42174603204733,0.171475799136601
3,5,-0.148522045266766,0.214172136851405,-0.280150360588542,0.448376554714557
4,5,-0.152771892087618,0.152332381201564,-0.166537612140965,0.260180764605363
5,5,-0.123640936533725,0.159027649737344,0.139999420677896,0.238507620309424
6,5,-0.14303872112026,0.199463835057663,0.283805062929413,0.322374991255927
7,5,-0.159140091135623,0.226913646803948,-0.19803607796083,0.515673293178262
8,5,-0.0954075404619106,0.153139203723829,0.578544585999484,0.284536533317425
9,5,-0.117288494404159,0.223209186413155,0.0962951195006969,0.43947492664817
10,5,-0.0958951963909789,0.124996618497898,0.109551087806086,0.169508224744728
1,6,0.0473800310608193,0.655356736230567,0.217555699948037,1.24903466796568
2,6,0.141396977022087,0.292646501104485,1.44510386542053,0.566924423805762
3,6,0.155919784148829,0.316281572662264,1.38974995930097,0.490736609700449
4,6,0.0693962778388878,0.517805472527854,0.200604905129652,0.933729741381514
5,6,-0.000585190685570416,0.742390526177643,-0.00997486885997177,1.36732526297525
6,6,0.185455577297516,0.352525294657081,1.19336409419222,0.643098467170501
7,6,0.0636898045300302,0.625746943160271,0.207276721449261,1.20152293869927
8,6,0.0849861626695426,0.749651062451999,0.144020548400706,1.3149304949327
9,6,0.1322838694822,0.556060606021651,0.580548119641569,0.984663597313701
10,6,0.141070474622707,0.21046048441857,1.44257743945896,0.399925202409358
1,7,0.0871246691572628,-0.533372653156727,-0.993073831625529,-0.932451337288366
2,7,0.0550197280723327,-0.570131664782704,-0.974110031182754,-0.967803061040879
3,7,0.102463840023997,-0.600733723091409,-0.622624285174057,-1.05448604674877
4,7,0.110425279570652,-0.477902435349706,-0.92163195046696,-0.826911785664085
5,7,0.128989057170478,-0.582910177833106,-0.625791151818247,-1.07460624692106
6,7,0.071851464265137,-0.540385667006977,-0.956917012930497,-0.970744685410514
7,7,0.103764302749094,-0.403203349947403,-1.23887875633719,-0.752305812668099
8,7,0.10577427024675,-0.535588313610786,-0.612132622464101,-0.940224166116098
9,7,0.134787945953555,-0.420333617216495,-0.760069792740167,-0.682287474582176
10,7,0.0997041097919134,-0.589024457279215,-0.583108684436445,-0.891043677653513
1,8,0.233099472514679,-0.154574535785431,0.185192448213706,-0.219990721655098
2,8,0.239949371354117,0.0958745086434265,-0.387436680695392,0.132453829606132
3,8,0.257966467573854,0.0786359485472407,-0.232253287502613,0.196211542610007
4,8,0.210187168019102,-0.121480278323279,-0.0810939565830582,-0.176515660955678
5,8,0.27502044933464,-0.0936604466866515,0.310691916998888,-0.178660665962206
6,8,0.268617750222221,0.163030352770635,-0.177638389138212,0.286845609617739
7,8,0.226967016850855,0.100664424466571,-0.400196410781651,0.131438762878848
8,8,0.218624542847683,-0.157148893935798,0.342710448515684,-0.285382418815589
