rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.449899017876981,0.0949332031934125,-1.072325576955,0.104779472775008
2,1,-0.441934910726834,-0.38380065902957,0.640265028099468,-0.421701673374224
3,1,-0.466907940230594,-0.0255227078716662,-0.763280516777543,-0.0384818593552843
4,1,-0.432239419795153,0.1060658137182,-0.767168940694113,0.138991457980336
1,2,0.232379747454125,0.227295293095454,-0.163048630254602,0.308782139614489
2,2,0.205871299888968,0.183231413520083,-0.192539687767507,0.196685500345744
3,2,0.272797502487365,0.256715199247319,-0.0997681009198366,0.254294404815002
4,2,0.251305985911106,0.0317811891562125,1.13156442969576,0.0543198692587228
1,3,0.203119780715523,0.381062092884706,-0.171046120080274,0.415269641129334
2,3,0.151994000239394,0.0595202939322781,0.224390640913844,0.0734635108141712
3,3,0.210979764628306,0.127784987048026,0.591285219356156,0.163408709312538
4,3,0.216629421593038,0.178819341665053,0.301589958115442,0.210473547096588
1,4,-0.0731074707202253,0.0483774583932788,1.17405227837379,0.0553784998310016
2,4,-0.0929327127766539,0.0931404517854442,1.10471335450351,0.123002878335894
3,4,-0.0549985321349973,0.24153616559596,0.979879734234996,0.259399801086993
4,4,-0.0587083754266093,0.358472876441938,0.478250517475256,0.408403863350879
1,5,0.0821532885199392,-0.605337116863969,-0.00192832533009057,-0.648016979193262
2,5,0.0566229039482584,-0.630201745571073,-0.482096426813331,-0.689020006966512
3,5,0.0167020748597062,-0.479512126136078,-0.7996221842899,-0.53499409603659
4,5,0.110390863932521,-0.32197026269324,-0.611744049964987,-0.367527920527679
1,6,0.262611240457495,0.0357460654039818,0.583507436738579,0.0574665206919982
2,6,0.1887108098924,0.272398853794873,-0.00114442589608621,0.305710147439772
3,6,0.225135995677056,-0.0744492863302653,0.709920817529355,-0.0675223452529545
4,6,0.207097503787203,0.0745951194432037,0.00980045816954989,0.0975671848752078
1,7,0.0641278389541968,-0.463526663415065,-0.484809177130624,-0.519086560052016
2,7,0.0920324463787943,-0.408858505578864,-0.632490459589976,-0.459227770447119
3,7,0.0677911071611199,-0.618025869063689,-0.314031979116958,-0.666156944244725
4,7,0.0668632392638941,-0.51678423518333,-0.410049966724529,-0.590467732810117
1,8,0.134260564141347,0.224243989907872,0.365966527054811,0.256904434885514
2,8,0.166958527039814,0.350511325725423,0.1913149888922,0.371598700926928
3,8,0.169941040275149,0.24551981847575,0.200688686669274,0.24692298493841
4,8,0.136213036842234,0.17084170796935,0.245435002165106,0.217900739824899
1,9,0.0676543865055377,-0.399951661095983,-0.769013150091016,-0.418543237583622
2,9,0.0802856310550235,-0.474533848515925,-0.477068961591453,-0.530476813604876
3,9,0.0468262020580799,-0.483692459334794,-0.646201912619562,-0.55246696000147
4,9,0.0674354908149557,-0.466143565967886,-0.498116889201391,-0.53573394353803
1,10,0.0040827946661286,-0.0521263187111964,1.727519574843,-0.0551392317267965
2,10,-0.0258540000710819,-0.0156895011866829,0.730154088574734,0.00777341633550321
3,10,-0.0303803149595732,0.121825232202347,0.517327458917676,0.126026114525955
4,10,-0.0292644102249089,0.344796099895968,0.0663202777266119,0.406061897068594
1,11,-0.0525183053046734,0.172674229225816,-0.726358570277282,0.192801081302739
2,11,-0.0912646275320055,0.14174681632645,-0.930252260205086,0.179376661363381
3,11,-0.0213446009810618,-0.108547834051314,0.146943302066123,-0.134712686985907
4,11,-0.0304923648123501,-0.22645517810389,1.00428537974618,-0.24000043123943
1,12,0.141303610339721,0.306232833021359,-1.12436836043807,0.309647165526191
2,12,0.138207004814056,0.336637589316384,-1.06915987445713,0.393757630695632
3,12,0.147781470449699,0.306144621925579,-1.07726266255147,0.328599149018819
4,12,0.116763799345981,0.300919782471047,-1.17659165335528,0.350052456718107
1,13,-0.668635514503146,-0.0829021183670182,0.271978353406873,-0.0874520772544147
2,13,-0.657372745873067,-0.141206338416796,0.562036679935799,-0.146153880237972
3,13,-0.721105910512878,-0.154812208790331,-0.0275348057701759,-0.173644818640849
4,13,-0.760763171119101,-0.0794372189326027,0.470502174376765,-0.0889747785230179
1,14,0.199024493590977,0.3183623483119,-0.063131004370216,0.374634648620541
2,14,0.185103369386754,0.270277749726645,0.302785332886976,0.319308492749318
3,14,0.171977389506003,0.343609656332692,-0.144933316376252,0.360213706697683
4,14,0.156185104919562,0.367111253201404,-0.351971940109865,0.421413092957141
