rep,id,Cl,V1,Q,V2
1,1,3.41302371242128,19.2259568347069,1.81401952985972,23.0010336355658
2,1,3.44031392582028,11.9117751855682,10.0556606316813,13.5862467060362
3,1,3.35546276961725,17.0441216568642,2.47091907852394,19.9310301932004
4,1,3.47383168127479,19.4411877421643,2.461329753446,23.8015603821005
1,2,6.75226080518792,21.9468445822198,4.50335225285122,28.2062002961868
2,2,6.57562042838297,21.0007782133576,4.37248285588497,25.2151545088698
3,2,7.03076231912657,22.6021103569079,4.79753667681426,26.7104289797803
4,2,6.88127270731315,18.0493427333642,16.435360215671,21.8692065137396
1,3,6.5575523514263,25.5948247841612,4.46748037272226,31.3755624489318
2,3,6.23071837844659,18.557024103067,6.63435423297538,22.2918957612466
3,3,6.6092976998195,19.8680530694574,9.57500362954338,24.3898824381863
4,3,6.64674364336729,20.9083253751283,7.16681004748009,25.5652301214621
1,4,4.97482485384772,18.3513940141539,17.1487103605493,21.8923701830675
2,4,4.87716897122402,19.1915203507726,15.9999252327953,23.4240333412325
3,4,5.06573430408175,22.2616228363967,14.1222339175577,26.847145002093
4,4,5.04697604028028,25.02313902342,8.55162404975156,31.1608826247801
1,5,5.81040876595048,9.5447471300888,5.29065665446282,10.8345781869202
2,5,5.66394439684815,9.31034675215273,3.2732201901112,10.3993122676959
3,5,5.4422888143477,10.8245419094518,2.38273386323665,12.1310173108977
4,5,5.97681907622717,12.6715309359781,2.87521267322788,14.3425660444895
1,6,6.9595086522402,18.1210482013735,9.50082019802244,21.938129665458
2,6,6.46374224750202,22.9593884373001,5.29480562319442,28.1196840262893
3,6,6.70352582911725,16.2302826225739,10.7810666995305,19.3605470384624
4,6,6.58368842527929,18.8388871840341,5.35307495073284,22.8357403468918
1,7,5.70661183934843,10.998967644351,3.26435279395572,12.3255349516164
2,7,5.86809518884143,11.6170003855154,2.81617684159274,13.0858554780515
3,7,5.72755502590284,9.42440133262682,3.87226154788909,10.6398111912884
4,7,5.7222430762396,10.4285146349268,3.51774700064207,11.4763907861647
1,8,6.1212002684815,21.8799801690654,7.64335942487587,26.7802350609713
2,8,6.32465926802256,24.8247069944844,6.41850794690651,30.0348502892912
3,8,6.34355080612567,22.3504822894129,6.47895596871348,26.5142591062253
4,8,6.13316341996528,20.7421899788696,6.77544940183589,25.7558148915224
1,9,5.72677200435365,11.7209333716799,2.45679472903848,13.6292258315677
2,9,5.7995670401111,10.8785638407038,3.2897176261753,12.185940500659
3,9,5.60872733623317,10.7793861663316,2.77782648549237,11.9208947628752
4,9,5.72551857583101,10.9702220464629,3.22119949953644,12.1220455273354
1,10,5.37404256185706,16.5966648509661,29.8262914991983,19.6017814241648
2,10,5.21554524074371,17.2125467501464,11.0014247083211,20.8745997970975
3,10,5.1919913869618,19.74999648748,8.89241044276976,23.4949568818344
4,10,5.19778838858207,24.6832328512897,5.66434334005436,31.0879902773732
1,11,5.07831406810342,20.7802353317236,2.56385535714654,25.1173982685419
2,11,4.88531129397678,20.1473929446407,2.0909498461337,24.7824649392203
3,11,5.23911732372684,15.6861827814562,6.13993402410278,18.1024447069824
4,11,5.19140965768322,13.9415404252651,14.471136429836,16.2933858857147
1,12,6.16446434135299,23.7494866216622,1.72202742880522,28.2306099462815
2,12,6.14540495194605,24.4826736794521,1.81977127537065,30.7078190245042
3,12,6.20452649743781,23.7473917458201,1.80508563202314,28.7707380830017
4,12,6.01503058860035,23.6236390120937,1.6344053557717,29.3946339664796
1,13,2.74247862993068,16.0936689692128,6.95770061380544,18.9785160570795
2,13,2.77354112872534,15.1821704535868,9.29900471659165,17.8965114462706
3,13,2.60228973543262,14.9770027182518,5.15690136783152,17.4112206648571
4,13,2.5011095773122,16.1495286318933,8.4856191769915,18.9496394374153
1,14,6.53075220631384,24.0393105412576,4.97656398675973,30.1261730792184
2,14,6.44046668973687,22.9107407966751,7.17538219384623,28.5046769001328
3,14,6.35648165232158,24.6539649543397,4.58567529501045,29.6948428559894
4,14,6.25688677033341,25.2402346529297,3.72810012737903,31.5689100080048
