rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604134999480284,0.798180188759051,-1.60466389072887,-1.32966238694335
2,1,-2.99294685658239,-0.873872633218689,0.681474036837344,1.83811438860801
3,1,-2.0978611726598,-1.43461152736562,-0.125779685974587,2.43362501710923
4,1,-1.15793395272336,-0.400123468805718,-1.79187961989988,1.00471039249937
5,1,-0.5138035915068,-1.36835507682664,0.368876573134742,-0.300322909484022
6,1,-0.815570087189404,-3.10837641420237,1.32348981438587,1.57291865020631
7,1,-0.917945722756194,0.541881143054954,-0.758773738499986,-2.22512453749885
8,1,-1.11339424914553,-1.31959017663615,0.935149207324352,0.470325939426075
9,1,-0.699141622482385,-0.539388992042626,-0.0549554044101732,1.00469099372293
10,1,-0.670582422875895,-0.450024484109085,-0.598556234453076,1.33535946171921
1,2,0.209712065430977,-1.27484977840029,1.68404452179355,0.553344281956028
2,2,0.347512951358386,0.537908142085036,-1.69722944791803,0.73396490236997
3,2,0.347263144981057,0.0875293246782154,0.14888482950432,-0.694924790989469
4,2,0.348513386812675,0.0555318902578337,0.0379764110841108,0.248453675244851
5,2,0.197088017597862,-0.0779151614373926,0.660710255980881,0.130266733261874
6,2,0.250634578308994,0.176470266839027,-1.80724911870621,0.263758526630178
7,2,0.322346583612592,0.219330970820012,-0.724039382903904,1.33669373174127
8,2,0.23020617168975,-0.189404937840319,0.181382777323563,0.347966037977561
9,2,0.385361291649305,0.34529857615271,0.336081020724436,0.576154490374045
10,2,0.156075708395185,-0.687207965134885,0.0597645058118402,-0.00906564709995747
1,3,0.373258578891096,-2.59170466914645,1.08024189343035,1.1893787702579
2,3,-0.153534235483206,0.81956024595064,-0.319405839839505,2.00250194088313
3,3,0.132157357036824,0.0149455913155017,-0.566114531204806,2.06962660183536
4,3,0.229691906022178,0.05032604086666,0.36244056263575,-0.419574519430845
5,3,0.103958418747799,0.431861817115166,-1.20956295718425,1.61266607637441
6,3,0.0225003350547844,0.376912128142114,-0.296145793273498,2.46479294332173
7,3,0.235088175878022,0.0831238312334428,-0.907282291578679,0.680940569018344
8,3,0.154709786567696,0.211657990168318,0.569769948635295,-0.601898485599021
9,3,0.391569186149165,-0.048679935359158,0.123159011511405,1.56949875849233
10,3,0.296273817610309,-0.204605520896631,1.36690953189807,1.49921094027877
1,4,-0.189952342445287,0.156495675224334,-1.89780486575221,2.57929110459524
2,4,0.126737592134681,-1.38672426511366,1.58192209676293,0.152040526460628
3,4,-0.000527567894481115,-1.16945938361877,0.585927312435091,-0.0528738439075899
4,4,0.0865096692393495,-0.270819330402551,0.402051847976029,-0.213596821875242
5,4,-0.0374104248255606,0.0219306780573795,-0.373254993971555,-1.04541834376502
6,4,-0.126803749972931,-1.01994463169339,0.136306612746918,-0.565407167948866
7,4,-0.155659987890406,-0.324732933351932,-1.91874334741526,-0.348757365321436
8,4,-0.00229360370728852,0.322935260073532,0.812722904008882,-0.817068479169654
9,4,-0.182943878187872,-0.366588217349527,-1.67685748685248,0.321319359015433
10,4,-0.0281486391354561,0.175579083884989,-1.83499897751779,1.42075773050091
1,5,0.0316272329787947,-1.45322556920157,1.06830621525168,0.848555434645201
2,5,-0.0590648796626588,-0.0610714828150297,0.120688355694598,-0.326202810982325
3,5,-0.172203199598896,0.0188153129800598,0.412770881416002,0.204783970399132
4,5,-1.30319340995832,-0.241982601339686,0.707139310661383,2.81932690639564
5,5,-0.0808030505396919,-1.21526313077965,0.693124881450631,1.34060457151619
6,5,-0.11299963730522,-0.454319135250164,0.716755601761058,0.742840945250616
7,5,-0.0559557011619685,0.286456067926589,1.78773746433816,-0.584978355192923
8,5,0.0148698160518973,-0.630256046422944,0.220233657822237,0.712385671434064
9,5,-0.130147346684033,-1.90909569838268,1.44096662282006,0.77883902325287
10,5,-0.0865520592363777,-1.80954515260059,1.05441259005618,0.620348959332281
1,6,0.246640999858473,0.978407536587972,-0.158817588106718,0.349517261223425
2,6,0.114293322730079,0.51386552346343,-1.58894286626927,1.18939781815351
3,6,0.0770932614370741,1.13500120300252,-0.778182508643375,1.31431871243788
4,6,0.0404196769318756,1.33373714925803,-1.57613141052879,1.56306508562924
5,6,0.405085622880321,0.713346269535436,1.79654592999214,1.16713522615507
6,6,-0.022191850871721,-0.0324960965482754,-1.23309838078788,-0.779856071796556
7,6,-0.0810073734908289,-0.317939282238042,0.910213045832376,-0.416288766710178
8,6,0.191241850635881,-0.240327377612596,1.48039136485029,1.96187540512104
9,6,0.28746850940199,0.771458170224776,-1.42566032883325,1.39368074346555
10,6,0.155137137338984,0.605651574412533,-1.40215261832463,1.31479932469066
1,7,0.179825905631125,0.012568599016249,0.112864292416292,-0.95709763006899
2,7,0.112609134261476,-0.0946810341384065,1.33779237493516,-1.4593126703521
3,7,0.167670298643936,0.724414198050988,-2.07750590603572,1.27246162043368
4,7,-0.0178667623835126,-0.0834452499264127,1.53925395428521,-1.31938178168853
5,7,0.0992125831490324,0.125503594990802,-1.52843087245567,1.433186394416
6,7,0.181142834213624,-0.396319585524997,0.120377669378232,-0.398012282349951
7,7,0.278576291680444,0.678295322654563,-0.680350423699749,-1.16764938147576
8,7,0.212390403618065,-0.905895940598087,1.80987972843886,-0.131474481237312
9,7,0.0618381898712472,-0.178068831251474,1.51510976091583,-1.04343805782169
10,7,0.289716000919369,0.225619477309634,-1.50231603351496,-1.80797287553843
1,8,0.357932512948272,-1.13832680204691,0.770163317296561,0.441568404955321
2,8,0.483063950169724,-0.109402843767979,2.51708766252414,-0.187582513455821
3,8,-1.92721680196595,-0.177161097623919,-0.463148582160232,3.94085204262447
4,8,0.276726543715794,-0.00601835065954726,-0.544956723334164,-0.829308176101593
5,8,0.402945737293277,0.336396622587211,-1.04137444490382,-1.71629821990246
6,8,0.355372752563611,0.454327539146339,-0.834338119615837,0.782629823490708
7,8,0.226448178320707,0.0463015303308386,0.388163640873225,-0.520977548200802
8,8,0.214471899880666,-0.0390078890440871,-1.45610902786524,-0.408184959801132
9,8,0.271392323016601,0.00621959018377098,-1.44250517941306,-0.485072981640909
10,8,0.370886496511938,0.0896916597364973,0.319675465581533,0.394377766941606
1,9,0.181180786334689,-1.41612446976903,1.15721388268969,1.1765101346103
2,9,-0.13242618007661,0.252531437334456,-1.94579822035578,0.17203789212356
3,9,-0.151987096536883,-0.469427023563026,0.174696981272636,-0.52682858172268
4,9,0.0789744138474506,-1.66101287652978,1.06024243932897,0.662953081471041
5,9,-0.0210318508751613,0.0718567489596205,0.668070575355252,-1.07408586572075
6,9,-0.0981572357400027,0.535395056977662,-1.34791834708773,1.79331395657546
7,9,-1.56506058973396,0.563856096165757,-0.539430919901965,3.36331736611907
8,9,-0.0784625033824395,-0.240421515143215,-0.914207232240178,0.107918823261564
9,9,-0.0572782745014121,-0.0737670934396791,-1.10595976124876,-0.931696901514753
10,9,0.161116181213079,0.15769602954284,-0.416823980072121,0.109941762201865
1,10,-0.359108032866769,-0.265778306273815,-0.460367766600681,-0.136617944095502
2,10,-0.270324208131701,-1.05836624636052,1.2574357309411,0.0750358753214393
3,10,-0.497129735040711,-0.112174418173127,1.04551921984685,-1.77001792106024
4,10,-0.235039900914101,-0.562559851256511,0.0663393215734077,0.129744046717173
5,10,-0.324012339734812,-0.187369674865549,-0.368630527872158,-0.857439994596392
6,10,-0.418165705575598,-0.455552643529675,-0.801649039283286,1.39015926929534
7,10,-0.316068962834003,-1.38215004403159,0.183773514126773,-0.3632124526307
8,10,-0.247610431460167,0.272587151946523,-2.60578021511028,-3.19752458547072
9,10,-0.344068892166564,-1.14439733857186,1.1574779126737,-0.524118329621603
10,10,-0.499756979768572,-0.839479699270374,-0.542131537691299,-0.128282630380585
1,11,0.328703243461216,0.140045875110353,0.371158075046278,-0.295973257456949
2,11,0.301008757674614,-0.00167780572720405,-1.32127380066158,-0.592511663139066
3,11,0.247336929731411,-0.487604600751761,-0.30828822278029,-0.0903176884400496
4,11,0.444822479555781,-1.23802282541641,1.69569445049127,0.874266977577924
5,11,0.148647149072975,-1.92343240142823,1.09526714454428,0.904561087028943
6,11,0.127835929447822,0.480113217415892,0.879298995168703,-0.292200813809067
7,11,0.290477101778097,0.197340322234017,-0.263844427561642,1.45609374080445
8,11,0.345156084190346,0.789489387966674,1.39004724258688,-2.15524711542059
9,11,0.278852404752145,0.0761857845225675,0.944875754204556,-0.0269613159245499
10,11,0.218334487108883,0.531427119500206,-1.78824241010518,0.93035520920755
1,12,-0.208870106676277,-0.131306236005828,-0.718240686696157,-0.368205501620221
2,12,-0.0445836806769228,0.500719637856152,-1.40880973250067,1.22806272615046
3,12,0.0224325867691487,0.812895176378766,-0.924950481446567,1.12975494049553
4,12,-0.182907976367994,0.0514150305804689,-0.309561890684907,1.90096357201822
5,12,-0.0902013812420365,0.494473539453972,-0.299900167235316,-1.33333939038406
6,12,0.0413372651666833,0.472016623781234,-3.70270169638547,-1.08533419518872
7,12,-0.315993322500773,-0.126606803807517,1.50224163385456,1.81316887877298
8,12,0.0689624356894834,-0.168801367552787,1.72900388469951,-0.0414655816155828
9,12,-0.337422108674753,-0.030172303150234,-0.189390050221324,-0.792480376472555
10,12,-0.133613664039526,0.320097041512995,-0.443982490520551,1.82017501041316
1,13,0.10457888505602,0.403153571703228,-3.51650024454122,-1.21458495954237
2,13,0.248802394244925,0.746549092843665,0.939740060160976,-2.35427577066436
3,13,0.155063675248876,-0.0679699534319986,1.71404495790983,0.0269187849053431
4,13,0.225408322051379,0.914720893769871,-0.174320741702174,-0.195675600050006
5,13,0.0668759837471602,-0.0201335385692906,-0.118953271008049,1.5202810877714
6,13,0.0601679187803509,-1.89202358664914,2.23139049812758,0.392159152309469
7,13,-0.358042800885691,0.384629416313521,-0.624655166261644,2.71169017810238
8,13,0.0879138563729523,0.533459109224617,0.00961654957908709,-1.26241702873396
9,13,-0.0196176864940913,-1.18461754755732,2.14211964280786,0.793242242297346
10,13,0.0459504674608514,0.621125949336827,3.16035946915048,-0.928079657269982
1,14,0.0289907186990367,0.194993063509023,-1.10948554293529,2.43365099685815
2,14,0.15952009093321,-0.801793287133592,0.955872792283736,0.0135331211385108
3,14,0.243122528603381,0.372191749558833,-2.63897309365977,1.48132704362541
4,14,0.396648589685248,0.060560925100204,-0.276652823010837,0.196246137003754
5,14,0.204829964120686,-0.0155290403470135,0.0491235244719882,-0.921624294681245
6,14,0.0827359157375173,-0.35228541577646,-0.199529966238925,-1.20107629786299
7,14,0.254299765863154,-0.227759364711256,1.70848792790025,-0.572943470697795
8,14,0.137019284650013,-0.0396830585322302,-0.74641928735576,-0.95338660470087
9,14,0.144036527372173,0.278819050954389,-1.37372999488021,0.825291371978074
10,14,0.359877169034138,-0.0859431626752467,1.83938579896508,-0.352276009004641
