rep,id,Cl,V1,Q,V2
1,1,5.58980929578639,96.0203252548813,4.99954132011879,10.8909598665275
2,1,0.512801378210673,18.0384766557899,49.1798555599302,258.710545197767
3,1,1.25510470346764,10.2961308016734,21.9382212242363,469.289795804892
4,1,3.21281088184539,28.9698673500634,4.14594373528633,112.427194766543
5,1,6.11825288410483,11.0014229648985,35.9772443106609,30.4861521466713
6,1,4.52451361796449,1.93093296467426,93.456854197972,198.445422405599
7,1,4.084235031826,74.3111378872422,11.649186211465,4.44807280354875
8,1,3.35914313355213,11.5512022801258,63.3806918624105,65.8856986117663
9,1,5.08318761635332,25.2036974928608,23.5483241970266,112.42501383768
10,1,5.23045225696627,27.5597181025883,13.6734203582174,156.484180802455
1,2,12.6138098833626,12.0797430707604,134.028784257163,71.5888792362114
2,2,14.4774623884014,74.0164853792748,4.55752911107872,85.7606575300122
3,2,14.4738462776518,47.1771198622716,28.8726532405057,20.5460903252212
4,2,14.4919534025164,45.6914683350989,25.8416226775831,52.7756092132039
5,2,12.4555734377278,39.9834068887002,48.169224388197,46.8927085467451
6,2,13.1407061109833,51.5653517144613,4.08270983940163,53.5895447624347
7,2,14.1176636491613,53.8235267908114,12.0609224899155,156.693112308353
8,2,12.8749857855104,35.7651789078257,29.8263681732739,58.2976334550637
9,2,15.035911840714,61.0490889759615,34.8164885578922,73.2406029570235
10,2,11.9550750573876,21.7403881684704,26.4108409733263,40.7937880000541
1,3,14.8550332870907,3.23709082376882,73.2773792641102,135.229621328148
2,3,8.77183425271862,98.0953483145624,18.0763458259323,304.93462302723
3,3,11.6725219442656,43.8741493261147,14.1242832414087,326.105863675593
4,3,12.8683663245771,45.4542234987231,35.7464379214339,27.0590345122031
5,3,11.34796678017,66.5691674279657,7.42198918731221,206.49197267313
6,3,10.4602306166666,63.0098982951455,18.5017305269209,484.14691562655
7,3,12.9379952010075,46.9697385139715,10.0415127115976,81.3317143615199
8,3,11.9387565068868,53.4121202866613,43.9819803094989,22.5491410974512
9,3,15.1295435222331,41.1695854433664,28.1393534291296,197.767919703095
10,3,13.7543341923438,35.2256383892562,97.6041091887774,184.344520759956
1,4,8.45812762648078,50.5455736042052,3.72924275099622,542.879058417152
2,4,11.6094307436857,10.8011805310859,121.017136524894,47.924937675802
3,4,10.2221057224081,13.422337786989,44.6983851877736,39.0452651553101
4,4,11.151676441041,32.9687575231726,37.1908183012336,33.2481338309644
5,4,9.85195335815689,44.1816869027761,17.1286940015641,14.4714409597458
6,4,9.00947157204294,15.5869662776193,28.5117611969547,23.3871866673289
7,4,8.75320731008873,31.2383581743538,3.65196988146207,29.0447602418209
8,4,10.2040690490135,59.6989816090101,56.0774049166173,18.1837253563495
9,4,8.51761432333839,29.9578527150884,4.65132709718937,56.7647095011115
10,4,9.94362389994933,51.519418022696,3.97097273247484,170.434863678242
1,5,10.5561370722298,10.1062508909582,72.4079629057916,96.1732157802903
2,5,9.64090796240639,40.6625783603518,28.0699165844918,29.7072953710813
3,5,8.60959235011122,44.0442589985392,37.5916121500825,50.5205120194768
4,5,2.77843205851821,33.9333090681578,50.4584070245012,690.159250241503
5,5,9.43359373749685,12.8214118088481,49.7561933064976,157.307113812598
6,5,9.13470168944458,27.4416125204562,50.9459702727375,86.5252611109266
7,5,9.67092991378798,57.5604540127031,148.672741900247,22.9339215935686
8,5,10.3807173776156,23.0144816622794,31.0079530257871,83.9298334290626
9,5,8.97939783776318,6.40631359504809,105.106769489961,89.6967454026876
10,5,9.37951552206967,7.07689002434349,71.4089101113277,76.5500229072903
1,6,13.0883323192645,114.983338848848,21.2252704649915,58.3881362761501
2,6,11.4658550599589,72.258157353601,5.07876030169443,135.232197192391
3,6,11.047160562334,134.475349171137,11.4252698337532,153.226033518916
4,6,10.6493605463152,164.041074537394,5.14424519725088,196.49962986065
5,6,15.335429326748,88.210497150204,149.988105302828,132.25484274433
6,6,10.0030327293359,41.8412880809228,7.2493490758235,18.8731332620615
7,6,9.43166643468738,31.4513031992477,61.8197633601157,27.1480900355627
8,6,12.382968512849,33.9895227967805,109.333345153686,292.794461755419
9,6,13.6337546895008,93.4884474455468,5.97957642877567,165.881919260097
10,6,11.9438596340232,79.2043543215473,6.12180779750643,153.299693527603
1,7,12.2424090613118,43.7699846593806,27.8511527081096,15.8077105730762
2,7,11.4465606513552,39.3186384618832,94.8031311680048,9.56664712741974
3,7,12.0944959562567,89.1922274657292,3.11585675745243,146.944811226307
4,7,10.0463904263901,39.7629053689169,115.962170004191,11.0035030405041
5,7,11.2942387884018,49.003087027862,5.39557509348051,172.566359704272
6,7,12.2585420603955,29.0802752002797,28.0611970001053,27.6488235645105
7,7,13.5130578012502,85.1721944508275,12.5995316077576,12.8064132491817
8,7,12.6476392150305,17.4699761877062,152.001409133371,36.0937955006765
9,7,10.8799142579396,36.1729235398944,113.195886174557,14.5001269447101
10,7,13.6644308968607,54.1630628567859,5.53833563908217,6.75054057240835
1,8,14.6290998253266,13.8467825620516,53.7408478673943,64.0179726743387
2,8,16.5791208072,38.7440369166599,308.307519717003,34.1244094739139
3,8,1.48864062133973,36.2057738263977,15.6561135177577,2118.46596567126
4,8,13.4880851537586,42.9639482416714,14.4263059146965,17.9625185824089
5,8,15.3026483488406,60.5080445696794,8.78139797884019,7.39864771367064
6,8,14.5917007219232,68.0816173675322,10.8013588251879,90.0374131402095
7,8,12.8266924741092,45.2716601079099,36.6778746926625,24.4496992154025
8,8,12.6739926465569,41.569711480066,5.80025008724597,27.3689867584679
9,8,13.4163282843748,43.4929689582864,5.87969496324463,25.3435049033221
10,8,14.8198376843263,47.2792429749005,34.2499645119502,61.0670981278341
1,9,12.2590073068964,10.4882463185391,79.1404360397408,133.500549859261
2,9,8.95895858379771,55.6404880752859,3.55449088711092,48.8929568368537
3,9,8.78541600283982,27.030143741938,29.6276202929574,24.307060903396
