rep,id,Cl,V1,Q,V2
1,1,2.48217916466759,20.5155065368235,7.57011208368965,25.8211940968044
2,1,2.67721134661853,18.4044326394529,5.72505351672579,23.0218571830679
3,1,2.43075412087641,23.607109200866,8.71433055932657,30.229430960322
4,1,2.70249123162405,20.0036316415264,6.74376031482672,25.5366892594601
5,1,2.60414856792033,17.7880688236691,8.27086890212508,22.3018366994002
6,1,2.60196126894952,18.0536006323843,8.19416476891797,22.8684066854129
7,1,2.41633091044518,25.859248845208,6.92567409890627,32.6394651250765
8,1,2.74053834798187,19.270137998995,6.51449160902882,24.37053839744
9,1,2.5356156148042,16.4103872787757,4.20749467449437,20.7977490189044
10,1,2.68219537092276,18.1111847805096,7.05747077835397,23.2994275921263
1,2,6.51735677053858,26.4902904505695,4.64217191761197,33.2651826093401
2,2,6.71031663767879,27.3325388540693,3.75228335925958,35.1474732053652
3,2,6.68261697492684,27.7111887507254,4.15769275894292,35.5029368807203
4,2,6.84318198850784,22.6389700246267,8.9859530963497,28.8491840608511
5,2,6.52285324915822,26.2382621299396,4.37983871844783,33.0498348819302
6,2,6.41600831552402,27.1820506392301,5.06536960623738,34.1460790899391
7,2,6.38660767774895,25.2215767037812,4.33295224882375,32.0569688120156
8,2,6.59468915256861,26.0416462217707,4.99490249316534,33.4249252234916
9,2,6.49893312065695,25.5676654694477,3.19704457193105,31.9911366464224
10,2,6.39293208548223,27.6849481764147,3.73417901936136,35.4380854244553
1,3,6.20727400962186,26.2928626112214,5.15551614079618,33.9516885344683
2,3,6.38771652651093,30.6012004980841,5.59727051788333,39.5839044208316
3,3,6.03681794884148,26.6028780346118,5.0073342065008,34.042649645433
4,3,6.19423281540146,24.869822788261,5.26437573937255,31.8118454601012
5,3,6.10695570341222,26.8715395068108,4.78531973912752,34.3342376616327
6,3,5.97564101814896,30.016685722762,2.86615388320608,39.0182197022699
7,3,6.25685919557796,25.9324991831002,5.54468429631342,32.6102459122691
8,3,6.46018297549903,24.1739891799625,7.62774073835554,30.6663443913008
9,3,6.1962750218204,27.8072704623084,4.92965074662466,34.8238765749422
10,3,6.12710433196393,26.9123904619037,5.18498028534792,34.4134728185896
1,4,5.17478871157279,21.8496739153035,3.43150469211252,27.4201115727132
2,4,5.09206835004834,20.3600652135145,3.47044531805001,24.4348379884944
3,4,5.24892436299517,23.4975525559584,3.85486077924331,29.8020426491948
4,4,5.22498641937872,19.9421729632184,3.36608127088301,25.3128141107094
5,4,5.21348457827999,21.1375923311285,2.35312024318264,26.758494596676
6,4,5.09611900363286,20.1926732070964,2.63663170456508,25.4272280447692
7,4,4.93287874506601,21.1079693209578,2.65177869188532,26.501264672736
8,4,4.90914518713973,22.1166430607844,2.24362856918064,28.3805212468925
9,4,4.97130270269849,22.7905167640671,2.312517517613,29.5607641391261
10,4,5.13445885538863,21.6119195281658,2.6080464778162,27.3800416731713
1,5,4.72756324133928,27.6084467817367,9.254642464756,34.9732374587211
2,5,4.33812843726948,25.265961975401,5.9055034613829,32.407058590517
3,5,4.50075332242841,26.3256314322173,5.71011314243781,33.8546399472233
4,5,4.6663885844473,22.9579242699724,5.94151920331782,29.2727220636504
5,5,4.60078931997793,29.5441411400218,8.50193738251595,37.2108170773609
6,5,4.60609724441916,25.3633775635454,5.47575115645945,33.0625018173458
7,5,4.5152822223836,25.2115479887849,5.9142577631661,32.0122470410101
8,5,4.52332993602813,24.1094022822785,6.25626751662939,29.7835265219767
9,5,4.57747113792645,28.8027120672733,5.36749312065449,35.7671990636521
10,5,4.78369159066309,26.3998827138954,7.67129759422265,32.3553881020252
1,6,5.95648205391455,44.886215626803,7.27945204571321,57.8127988401978
2,6,6.07561686540454,39.5763106837968,10.9450930811241,50.4687670962958
3,6,5.88912323388694,49.5227701724281,10.3496769894531,65.1835159432521
4,6,6.12617000143161,47.4996191819858,8.73037323255257,60.6857853036083
5,6,6.05928305438229,36.9486100474417,11.6193037799158,48.111345596546
6,6,5.6878303454984,44.9208229305388,8.39216946038359,56.5336558509438
7,6,5.89104938707319,44.1035950911687,9.59937859820987,55.0341081572584
8,6,5.91067916600089,42.9894220154064,9.49759354674134,55.5285654644567
9,6,5.90898655118734,40.5347603013296,8.02327601390536,51.0371326996197
10,6,6.1157815279106,42.5820087243628,6.59830038250113,54.0767168308739
