rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736068621439565,-0.947112520860965,0.272192472053041,-0.966294150452045
2,1,-0.66042978074384,-1.05570199757676,-0.00716350429021018,-1.08104570479711
3,1,-0.757003944203246,-0.806745633503475,0.412953459670457,-0.808673796832931
4,1,-0.651031465236585,-0.972379698350735,0.156602277975324,-0.977373569192708
5,1,-0.688099714768439,-1.0897655957494,0.360724168692352,-1.11282074349648
6,1,-0.688939996348372,-1.07494839159329,0.351406885819993,-1.08773344448971
7,1,-0.762955254282693,-0.715625211550889,0.18321998855172,-0.731967638910436
8,1,-0.637051112753632,-1.00973689375778,0.122013772028178,-1.02411482174769
9,1,-0.714769037582688,-1.17037903250435,-0.315148020221824,-1.18264502116664
10,1,-0.658569863777776,-1.07176384639924,0.202071339040877,-1.06906098836434
1,2,0.229263399228695,-0.691515269736734,-0.21683305917406,-0.712978499060162
2,2,0.258440647573935,-0.66021564563784,-0.429650851103488,-0.657937052149299
3,2,0.254304182323071,-0.646457279840912,-0.327055106428939,-0.647874359678803
4,2,0.278047335239207,-0.848620778808795,0.443647189411685,-0.855408071338073
5,2,0.230106403894547,-0.701074805418546,-0.27500350014831,-0.719473211495639
6,2,0.213590675403743,-0.665736684996345,-0.129588293944624,-0.686842016697812
7,2,0.20899775635124,-0.740593690921501,-0.285766279239407,-0.749975186409399
8,2,0.241059160035247,-0.708596503192874,-0.143597510564365,-0.708187895930295
9,2,0.226432536926268,-0.726965051953387,-0.589788589807118,-0.752030897138256
10,2,0.209987527245461,-0.647404659125056,-0.434487414562838,-0.649702680507095
1,3,0.180516340495914,-0.698996018748242,-0.111948164823949,-0.692551193085244
2,3,0.20917136221047,-0.547254297344697,-0.0297363301879143,-0.539067200156483
3,3,0.152671552241104,-0.687274130772294,-0.141111722613096,-0.689875641924302
4,3,0.178413176870479,-0.754638405229367,-0.09105283105074,-0.757651062601677
5,3,0.16422290958247,-0.67722582187707,-0.186462557779763,-0.681346742898849
6,3,0.142485884215229,-0.566540119692874,-0.699044380947112,-0.553461072880766
7,3,0.18847284203931,-0.712796560674174,-0.0391757172448293,-0.732863250991958
8,3,0.22045215055393,-0.783016309649718,0.279776297419283,-0.794324002426308
9,3,0.178742817344341,-0.642996023571595,-0.156747258511017,-0.667186521781731
10,3,0.167516770608224,-0.675706744971669,-0.106249362159532,-0.67904164236566
1,4,-0.00140698158377476,-0.884107539851511,-0.519016550856045,-0.906213038620061
2,4,-0.017521387589045,-0.954718142798475,-0.507732482129836,-1.02147988137767
3,4,0.0128176811529725,-0.811397268325487,-0.402680509557146,-0.822912845335467
4,4,0.00824670746542383,-0.975456803814495,-0.538266161462031,-0.986179027670958
5,4,0.00604296598715736,-0.917240455162236,-0.896273191071895,-0.930637803824673
6,4,-0.0167262208616697,-0.962973711405928,-0.78251316852566,-0.981669211631545
7,4,-0.0492827496342781,-0.91864287538662,-0.776784782260356,-0.940297326419777
8,4,-0.0541056608757522,-0.87196313272202,-0.943920949381819,-0.871786743511349
9,4,-0.0415235722382253,-0.841949019460639,-0.913678636026771,-0.831041835582757
10,4,-0.00923103695881626,-0.8950485450014,-0.793413936432373,-0.907675439883914
1,5,-0.0917955924266319,-0.650171768778909,0.47310991211584,-0.662906656809181
2,5,-0.177762471768821,-0.738835424061369,0.0238693046117423,-0.739113524969958
3,5,-0.140960703470394,-0.69775049373549,-0.00977656332721107,-0.695413718034952
4,5,-0.104820041095463,-0.834630376492639,0.0299494572218076,-0.840833686976502
5,5,-0.118977611145611,-0.582408082676081,0.388278663293071,-0.600890281112895
6,5,-0.117824577491471,-0.73498723211389,-0.0516859377678434,-0.719090017187204
7,5,-0.137737798578527,-0.740991394422506,0.025350604143543,-0.751371232160036
8,5,-0.135957057104036,-0.785691636889612,0.0815683623517928,-0.823534342388242
9,5,-0.124058798877946,-0.607823985786188,-0.0716544324831542,-0.640458535631093
10,5,-0.0799929434844903,-0.694933970010092,0.285470377348428,-0.740709218217959
1,6,0.139274556175174,-0.164162791513677,0.233040189343269,-0.160279597385666
2,6,0.15907803448188,-0.290062813294235,0.640875833794726,-0.296135110165588
3,6,0.12790163863765,-0.0658609702081417,0.584939908889351,-0.040283167761456
4,6,0.16736426761046,-0.10757184370991,0.414792720220816,-0.111780290643766
5,6,0.156385994004482,-0.358765507929649,0.700652432372325,-0.343971757287091
6,6,0.093123374095218,-0.163392087880539,0.375283662390292,-0.182653642188712
7,6,0.12822865476303,-0.181752237025204,0.50968296543909,-0.209536640438941
8,6,0.131555251700377,-0.20733945170804,0.499023054062018,-0.200592200376071
9,6,0.131268845152914,-0.266133652450193,0.330331417423261,-0.284936321829464
10,6,0.16566707480754,-0.216861703842314,0.13479669647959,-0.227086061369158
1,7,0.0626712649398181,-1.37527165511833,-1.1860412394499,-1.40002640518134
2,7,0.116426715101477,-1.36569010907318,-0.879968286753547,-1.3823063066448
3,7,0.0992989292873735,-1.61364080241858,-0.573472398147045,-1.64149138756606
4,7,0.142392164043144,-1.3869732535239,-0.695757857335329,-1.43030140174108
5,7,0.141912820393561,-1.40030253983719,-0.857806644249534,-1.42107719831176
6,7,0.138060817022385,-1.4185903665824,-0.716598030338539,-1.42783909491224
7,7,0.0761543706737478,-1.49871442405204,-0.859149498405965,-1.52861922092925
8,7,0.101844434743357,-1.38613882799508,-0.887518940494214,-1.41245948137115
9,7,0.137341924614152,-1.22172595027076,-0.864199765786023,-1.22561326853884
10,7,0.0780634288573945,-1.48015878926627,-0.784655357467139,-1.4960032878953
1,8,0.224239352641134,-0.942606466233863,-0.177613772508227,-0.947488726543933
2,8,0.208129351060038,-0.989100657850246,-0.393561464677847,-0.976063950559709
3,8,0.253150075347945,-0.809118728228078,-0.359262383754743,-0.800672648241201
4,8,0.216910561279931,-0.808221049689259,-0.527746750232045,-0.827209181174239
5,8,0.219780730488888,-0.893703628382977,-0.243419112949553,-0.903931357408987
6,8,0.260091395732784,-0.790893777406126,-0.338429810657797,-0.812398624607111
7,8,0.241134285184195,-0.751624659797186,-0.44999195856797,-0.76374182647827
8,8,0.25824345488092,-0.753316174057236,-0.363236101033707,-0.765359927338033
9,8,0.273412271203023,-0.810019971577538,-0.176283098730679,-0.844788587385625
10,8,0.212333388015884,-0.768087681659391,-0.618955531868445,-0.808632796512081
1,9,-0.0545761745991408,-0.869116502061522,0.236132411102073,-0.884943834868622
2,9,-0.0801196629825487,-0.901208469604521,0.211843842224569,-0.93133117861737
3,9,-0.0493199990433213,-0.690673997411096,-0.184351901548908,-0.70596987639313
4,9,-0.0389133840777866,-0.896095501185433,0.334140979731424,-0.932779171870121
5,9,-0.0544909689996744,-0.87559591916108,0.328763719998188,-0.905052507603792
6,9,-0.0309880670384248,-0.763821709694301,0.216144708905865,-0.777433203102756
7,9,-0.0240787213461279,-0.823388347856271,0.0623097432701616,-0.858772312073493
8,9,-0.0504326328366658,-0.913788084278133,0.146495199852117,-0.930167652203092
9,9,-0.0274946537041222,-0.938066248995961,0.3908133649342,-0.953509503617064
