rep,id,Cl,V1,Q,V2
1,1,2.58718938468229,16.2027659427113,10.1837409356874,38.0514456766623
2,1,2.61573613235006,13.8578261430952,10.811723029597,33.4406939684445
3,1,2.70665285130087,12.2797872128115,16.4753917760159,28.1233619216452
4,1,2.63379656234569,15.3077034373077,8.25254909818115,36.2554950006133
5,1,2.45487725763031,16.89394112133,7.27186873686772,40.2369487692012
6,1,2.59485693252183,14.3667130687098,8.83844554581591,34.1632778522677
7,1,2.71237240414783,11.9885540435776,9.68220114613034,28.8160271746211
8,1,2.5772291824116,16.2055486262177,13.2252331624297,37.889710086206
9,1,2.66475457022604,15.4847816585881,13.0602980756622,36.2729342162162
10,1,2.60682539026186,13.6049693821981,12.8718333189671,32.6327129014506
1,2,6.68311926472155,11.7726945661462,33.3659511232165,28.1604848488897
2,2,6.22003216710757,27.9560292906424,4.31270567001835,67.0773343335041
3,2,6.27341448264631,25.4953641589564,3.79585357085053,61.6932713966136
4,2,6.58477696604125,23.3121017447182,4.55609755004269,54.6571920862697
5,2,6.45641033147022,11.0143926922952,32.9790719897738,25.6569322890928
6,2,6.47816316039376,26.4868315271421,3.97456507523254,62.8008037607966
7,2,6.58795742774112,27.6771411273804,4.87818337482371,66.5116893988383
8,2,6.26430345649445,23.0096781359071,4.61660671549276,57.2195967199322
9,2,6.75493024416876,11.818146321873,21.8278448440946,27.6740219448859
10,2,6.4955950521483,26.0522384897414,4.29459910568069,62.668063992259
1,3,6.11449546508619,25.3870534227963,6.77998678512321,60.7317115258748
2,3,5.95993027674242,26.3388583900434,5.28717835222781,64.5163955774216
3,3,6.04279424938112,26.645904737126,4.76859959433472,63.2210694935586
4,3,6.05031492014398,22.8616054832789,5.96338957021517,54.3011166705428
5,3,6.49099813506813,26.5004721145651,6.16024370896108,64.3113540280145
6,3,6.12861293143965,29.2625180928126,5.36545226996816,68.8199798026241
7,3,6.30920822161422,26.3587874578184,6.0236358374844,63.4831412167607
8,3,6.25100115627341,22.0757626112187,7.22452075948705,52.1136688834564
9,3,6.29937003122324,20.9469682619121,6.63125611379504,49.6224752293277
10,3,6.39202398202058,26.6633939334268,6.60395096787046,65.0170782121787
1,4,5.08939114076918,20.9637722503586,3.98268636091864,50.2264588813622
2,4,4.69184294112418,20.5015410408497,2.47102577972093,48.6967822199987
3,4,4.82044901626452,20.2543675683124,2.63460684888989,48.0112370730247
4,4,5.20792737463219,8.54484482372522,23.7080779977322,20.445985430411
