rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723761247331327,-0.533525412024447,-0.522676097188468,-0.661773386499692
2,1,-0.802606529412977,-0.299972386219672,-0.885671941836942,-0.370583209557926
3,1,-0.771759419340355,-0.457778874934616,-0.632449363170927,-0.566554052230523
4,1,-0.835287147909781,-0.430179355272645,-0.711406755944662,-0.503764796092416
5,1,-0.682110279126449,-0.537715059326435,-0.870689628522252,-0.638285395079206
6,1,-0.849275398807493,-0.308650034830915,-1.25062624835964,-0.364103769295079
7,1,-0.731666453024329,-0.435667093388335,-1.08012471763169,-0.485223499615415
8,1,-0.803496715378976,-0.333556899505988,-1.27419851446599,-0.415861538144146
9,1,-0.69680515422823,-0.614061718330362,-0.568422324581135,-0.736261795035763
10,1,-0.76645462665653,-0.497755142506029,-0.702659050664798,-0.575035383100864
1,2,0.248101049062488,-0.960042853667708,0.46986344632146,-1.1403413614387
2,2,0.0399467132621791,0.328864230974545,-1.83481807408947,0.394881471915248
3,2,0.097434470989311,0.228832544250627,-1.9209998394737,0.298120567249539
4,2,0.159308526863766,0.146119322830913,-1.88808922298304,0.144272209985591
5,2,0.270366525429385,-1.00269593415407,0.214803496237239,-1.1992168125342
6,2,0.089132039705576,0.332376754296926,-1.91564302584119,0.375865178156241
7,2,0.0632527257759333,0.269283880573093,-2.20754761751291,0.354083902389721
8,2,0.072737907814852,0.240931551465604,-1.8503238109203,0.276892165356926
9,2,0.290183767885037,-0.927295831642667,0.185158540877956,-1.08730350397863
10,2,0.0478234946607071,0.331971921086163,-2.00216230604913,0.381386023712817
1,3,0.0506589079441448,0.222073038327107,-1.52966957268296,0.256993599903918
2,3,0.0375911336905732,0.306734477208748,-1.50076840840591,0.382986926850378
3,3,0.029907291357003,0.34871062859097,-1.81602015790334,0.419381541865785
4,3,0.0620589185288645,0.142546401842524,-1.57390903822378,0.166715736847098
5,3,0.0814879370360738,0.29615727005107,-1.47952896412529,0.376797441738606
6,3,0.0284711209624919,0.330009512553361,-1.67036294238136,0.385535814887253
7,3,0.0562671505296044,0.301139731255312,-1.62186347859973,0.36774043748141
8,3,0.0890331378460058,0.1077451906604,-1.52726085022644,0.129910934932893
9,3,0.053300662775859,0.128392924633994,-1.81012123429682,0.125763966389724
10,3,0.0632371110098942,0.342395268276258,-1.58703951864887,0.409698921632429
1,4,-0.121076434320504,0.0341860216460249,-1.96889175106691,0.0373123283700357
2,4,-0.215184296705657,0.0206597401465338,-2.39705143168904,0.0353505129582001
3,4,-0.171210405609857,-0.027137764262925,-2.08428355264599,-0.0168446663737209
4,4,0.0390193173736745,-1.13892539624648,-0.221259007876303,-1.34392236760596
5,4,-0.0900087347734288,0.0268425026986225,-1.84413023075485,0.0384592644463334
6,4,-0.154453301353087,0.0369535195836456,-2.15757057097658,0.0481522264174751
7,4,-0.192382423821327,-0.0685815560666399,-2.35948589325336,-0.0801811199608269
8,4,0.0545108476186281,-1.12345960346389,0.201018291361695,-1.32616859631625
9,4,-0.129662752760287,0.00805594829985305,-2.02569973844411,0.0247830190856764
10,4,-0.154168867064277,0.053410302664475,-2.0521915150428,0.081610225218995
1,5,-0.313608559903649,0.121712135569253,-1.2585298800634,0.166755115782248
2,5,-0.104457563373743,-0.719487852617194,-0.239627910462052,-0.881380898221224
3,5,-0.360664879203548,0.244807742334478,-2.02508542044428,0.291233644957804
4,5,-0.391598960497329,0.362089469355906,-1.36975025258755,0.425848422011001
5,5,-0.381471108514152,0.277792507117506,-1.48327991874701,0.358244940164125
6,5,-0.0665268056922109,-0.742813842924045,-0.279611412413896,-0.899248286866714
7,5,-0.331743626059799,0.156456968996065,-1.68153404292469,0.198158596044049
8,5,-0.348645168661436,0.164564698134623,-1.41247754111637,0.187369144890904
9,5,-0.329137610229883,0.263699539592862,-1.36949376442269,0.324057568588498
10,5,-0.0801606970930756,-0.477734030797232,-0.192926288293794,-0.576131384306774
1,6,0.140648056682394,-0.506522769256039,0.332345613999445,-0.616505687985521
2,6,0.172322870718866,-0.558146864009004,0.589662255741815,-0.668599304083798
3,6,0.146442221852406,-0.321369083495269,0.104692357783291,-0.360156892296644
4,6,0.192751460497226,-0.438712736357332,0.4255058903767,-0.531041217366385
5,6,0.16961409240752,-0.399576454665091,0.569914963925259,-0.487803489032968
6,6,0.125054736979323,-0.569351569432073,0.349940182238938,-0.69335741612602
7,6,0.158773715391754,-0.418675184084179,0.360299672378846,-0.482888527556665
8,6,0.165101243975648,-0.333055183001398,0.654120024617684,-0.406168511003418
9,6,0.16798024103313,-0.367605550291637,0.428175092533469,-0.472201317467663
10,6,0.163109393247974,-0.572618782888401,0.669534746884018,-0.67386005218945
1,7,0.0998822196101823,-0.583834220929196,-2.46446821823758,-0.720552756345113
2,7,0.0613869562935829,-0.486264458620827,-2.5231762926916,-0.575001962327758
