rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680056599564232,-0.976793842696522,-0.620162657531154,-2.16255158818433
2,1,-1.45913503059881,-2.54078650966353,-0.453381008020182,0.299405832844428
3,1,-1.07298513756066,-1.14062479320401,0.204212713578641,0.121080906969328
4,1,-0.98766962015818,-3.34480761784287,1.05930481657799,-0.458654250270231
5,1,-0.750611785388186,-0.353301163852558,-1.83044586089434,-1.55834558526973
6,1,-0.688523494005655,-1.0534231859275,-1.79229485965041,-0.226369936218628
7,1,-2.28427561803335,-1.19441550221186,1.39825187285431,0.245344516338683
8,1,-1.04105217783259,-1.05504271177926,0.584014702126341,-0.873092411573567
9,1,-0.746671299998166,-1.20517929108836,-1.77704393179523,-1.85185330091902
10,1,-1.3880152889193,-1.05709906623963,0.162283400845242,-0.614927823709098
1,2,0.438147341494459,-0.633688590364524,0.0379877397770501,-1.47829342559683
2,2,0.443548637272152,-0.963061633075245,0.198537497271683,-0.335171200634486
3,2,0.266210129053421,-0.800920717101194,-2.03443188158275,-0.878398552936248
4,2,0.0138414119213324,-0.798662513428743,0.895352488386931,0.951006002293734
5,2,-0.732641167838123,-1.09603203232136,0.0162398981244303,1.91570703137388
6,2,0.371471916007828,-0.780399553883955,0.0453178174197872,0.018942847861022
7,2,0.531708243390822,-2.25230067733062,1.65392029349456,-0.586218087380615
8,2,0.12525507627418,-0.38190021457816,-0.921238434622439,1.82092745200755
9,2,-0.147942635946989,-0.635373698886065,0.192700997095669,1.64333393638576
10,2,0.13647461046667,-0.954029227485244,-2.01403725695595,-1.14929366749969
1,3,0.0886159270916509,-0.790986035593685,0.877730522587251,-0.452004729425752
2,3,-0.612252843011978,-1.04324198980283,0.992319115147189,1.40057583493962
3,3,0.331172591391525,-0.878682879956875,-0.0283234322491899,-0.582635307254165
4,3,-0.121305308210626,-0.578129341040557,-0.506626046993415,0.880281313735746
5,3,-0.421354784979557,-1.29551664107389,0.512346592819546,1.50122515132757
6,3,-0.414975228029952,-0.504840293976748,0.98931971068529,1.26199012188849
