rep,id,Cl,V1,Q,V2
1,1,2.66702470845677,16.3320237271992,7.0397077020776,21.3305298139577
2,1,2.39233650816865,17.4710565869665,4.4888261515455,39.7782840996288
3,1,2.38920901130329,20.1975558117392,7.33700614491078,41.6702408170158
4,1,2.68001771072989,10.6227980515269,7.59506906843682,26.5440266407374
1,2,6.05185343062584,25.463815013035,3.74937427847978,84.5766343461216
2,2,5.13578740714618,28.6003205363149,3.92562690390151,191.167862542017
3,2,4.84380836195797,25.6069535466525,5.07101896285136,201.480452234126
4,2,6.38922338601828,24.7743693955149,4.03914135224607,19.1306440434668
1,3,5.20842690443388,27.365375497742,5.81802679245171,160.964021575393
2,3,3.66132919824068,28.6239630522998,6.14772438570423,345.083122679186
3,3,5.56899126929946,22.3633047402736,5.78087484461138,90.9077536485714
4,3,6.35832879483213,21.2241554117156,5.65629815568152,47.6475726127352
1,4,5.21198311494689,16.9215697412967,7.28774031864711,13.1544963162289
2,4,4.90052523687221,18.4092647248425,3.50551753134685,6.21138482532412
3,4,5.17940733673741,18.626260487213,5.07206729442639,13.1809713023584
4,4,5.08218115185279,17.3202600055946,6.63634121899578,10.1965973976835
1,5,4.4513319163142,24.86318352524,7.76904450235768,60.3931308384144
2,5,3.83662292225504,21.6144351128202,6.93737688070544,100.971029527937
3,5,4.66940741708825,25.9305875723151,7.38255520736991,25.7401764425762
4,5,4.40951694750391,25.5460641035595,5.54044440043192,53.8980076629369
1,6,5.68855275172726,40.97324256366,4.96383880321217,60.341018779858
2,6,5.51847624564017,45.2399075645259,4.65824737324233,76.9538722242159
3,6,5.80107148394205,35.6051509840507,9.31358195034163,34.721577166465
4,6,5.0974508022335,35.5388330873208,7.38944002554797,107.590604626994
1,7,5.8811287222887,11.7821438657443,3.92320171275143,10.075255067349
2,7,4.68038751899302,14.1640986592224,2.89575591740747,167.776768628391
3,7,4.25801724625088,13.0350788227292,3.2830669279935,195.674243555835
4,7,3.8473435339376,11.3329617259417,4.00885788819295,295.066152077549
1,8,6.23528993267918,23.4804490616355,5.0853695558583,99.8801512023689
2,8,6.62664625695219,23.0161153793701,5.03518185075771,24.4598414275389
3,8,6.62430567539643,18.4537487749529,5.96481301593707,17.2104055079132
4,8,6.01093559152684,23.613206821499,3.6126750207373,99.1926016921162
1,9,4.88301210384955,20.1795353929355,8.82390551806376,30.4901624282791
2,9,4.39274768217019,19.6606426020232,7.47137899602634,114.979461538199
3,9,4.71723097398632,22.2414423427769,6.28468634236118,61.6580174261358
4,9,4.86209630977646,23.8546860866779,7.00922254953755,53.5370909145918
1,10,3.45629896525689,15.4258864268602,4.42820435110974,21.0095414870747
2,10,3.37415263115669,15.3777048105901,3.35778555586739,29.2940304223515
3,10,3.42448873237183,14.8196401092556,4.71952349083203,7.05638240466212
4,10,3.28658500231632,18.5881484470225,3.30567405332511,29.3109710453423
1,11,6.13805702620394,30.9332421340865,4.56529261799704,67.838157684108
2,11,6.5066656121041,27.984468625553,4.19091392191262,24.0022512198924
3,11,6.11749804691063,30.0412247730768,3.42993138720888,60.1831162554536
4,11,6.1377782757129,25.7993950868409,4.29614838295725,48.6001812184014
1,12,4.93953889125084,24.1794184751382,5.3631067477028,19.0554775661625
2,12,4.98921414425469,30.0500926637774,8.0734151307253,55.9051372626492
3,12,5.30516530954203,27.0473691593732,11.2205490653058,40.8232751852924
4,12,4.3685087928074,25.3454905490597,5.42017309537568,65.2122958770871
1,13,3.66891357130218,25.4955079144235,5.2435109024309,192.49098257691
2,13,5.34025734346098,19.4037974842616,8.68586863646253,22.5163916939094
3,13,5.36286231693759,23.5419857122907,7.43229572252314,22.5659034638793
4,13,5.23021747784197,24.8435391414713,4.39693863870158,15.0529195421241
1,14,4.06601422367237,24.180976246885,3.0876317181877,338.244858695811
2,14,3.84219267349546,27.9468109143985,4.0634754235563,531.87084550465
3,14,3.40399093154949,23.8156689575711,3.52080240383828,609.059233662766
4,14,5.32061853326969,23.9488870743827,3.29950062676912,137.105770292091
