rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.240985341791638,-0.119168663466525,-1.23932423524252,-0.0961070774306534
2,1,-0.3049898513249,-0.316074147323207,-1.29575194183341,-0.315670625463866
3,1,-0.258972173492516,-0.372568146441133,-0.828917723693134,-0.365730423735489
4,1,-0.237381875512601,-0.306221540874478,-1.51832872227333,-0.306145265258218
5,1,-0.273029322971207,-0.114972562015303,-1.64547962969188,-0.130528834959474
6,1,-0.279796204580899,-0.362764862878487,-1.28524390192678,-0.379266752997591
7,1,-0.274637979525397,-0.302158773979603,-1.32247587602632,-0.2743214456771
8,1,-0.239615098356897,-0.155537507546246,-1.17239993365874,-0.16730544481984
9,1,-0.19644548422166,-0.395743712156817,-1.36337030919116,-0.411807774792705
10,1,-0.203830307950657,-0.562429587329364,-0.717391836359535,-0.548546104669615
1,2,0.68869366587721,-0.0975995534831232,-0.793417333466386,-0.0883317951163127
2,2,0.598513265924278,-0.273008373668716,-0.386318347169056,-0.268444049869892
3,2,0.669197751762321,-0.21779491891051,-0.626843366590592,-0.201764909553176
4,2,0.682010168553569,-0.00406000279636262,-0.98660714857147,0.00211920185472832
5,2,0.655368899287948,-0.027876175216807,-0.737661098861789,-0.0169547712773935
6,2,0.634812762136251,-0.186524029639021,-0.760709901472146,-0.171948459365561
7,2,0.648251476499967,-0.284224451686621,-0.635396784955043,-0.292798397988505
8,2,0.696364801626422,0.0514736444149713,-1.18259305478984,0.0480225901825116
9,2,0.67825792927802,0.0227767425770865,-0.955424958042745,0.0222072856516955
10,2,0.624987556809698,-0.230340937318954,-0.554056717812306,-0.230807954719936
1,3,0.643728279404271,0.199545184685924,-1.06866704850581,0.179955070645312
2,3,0.58997422716342,0.178376918596171,-1.92442032582539,0.161281997598142
3,3,0.601583096409383,0.0127575276866985,-1.4571768270573,0.0262913011693228
4,3,0.631018971602731,0.105445667583267,-0.966794954180689,0.104967598882228
5,3,0.579644969793862,0.109374281902113,-1.33150680599012,0.118374709427635
6,3,0.610968477457447,0.225481121933769,-1.5169378590646,0.243746654807026
7,3,0.603985342383891,-0.0157247651310668,-0.913265224219686,-0.00708627932538938
8,3,0.634481097575107,0.108631204369192,-0.990351025545036,0.122916209133765
