rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703532876800425,-1.49766623353687,-0.492143712113393,-1.53533799875899
2,1,-0.636714071078543,-1.45790237578773,-0.256853396302035,-1.48283799460598
3,1,-0.704775060564679,-1.4581481082513,-0.60927156880778,-1.48003196376908
4,1,-0.665195357239606,-1.36992989581515,-0.954757279561721,-1.39313185057697
5,1,-0.669418057169832,-1.50263245353683,-0.284304202571919,-1.54248080384528
6,1,-0.614376676566877,-1.61281166467183,0.0664399069852838,-1.6359696267621
7,1,-0.634225032734271,-1.40969565876045,-0.410141078155505,-1.41758506327125
8,1,-0.629442190960892,-1.43899737933023,-1.45685173185998,-1.45840374295758
9,1,-0.650208272941088,-1.61116800347247,-1.14397957047696,-1.64999408777647
10,1,-0.653898068982349,-1.53870807550151,-0.373600076105328,-1.56463975125195
1,2,0.247440949676029,-1.14653076899727,-0.719753910813175,-1.17769700602231
2,2,0.208407063608204,-1.20970807238181,-1.11808935734542,-1.230749475028
3,2,0.196588604561394,-1.32371207614392,0.312306626266719,-1.32245254470633
4,2,0.20033071574751,-1.21010668217886,-0.314288205440028,-1.23209146367293
5,2,0.223335901969224,-1.17966069446542,-0.622206662648538,-1.1959346033229
6,2,0.234911806837475,-1.08618431301276,-1.10100497147047,-1.0981770559412
7,2,0.179186948922382,-1.25611184217229,-1.04145008973556,-1.27541719674072
8,2,0.241619807190267,-1.13843986186186,-1.43808601450741,-1.15407151671362
9,2,0.218234733546881,-1.08379069660357,-0.383989440786198,-1.10732510444713
10,2,0.216202068767612,-1.20183814823098,-1.40142886216932,-1.20361064266798
1,3,0.229879263682301,-1.04547760673513,-0.485481222103696,-1.04517562335031
2,3,0.215412590415434,-1.07412741637518,-0.105069231288899,-1.08660875461538
3,3,0.159720207422564,-1.14550582747434,-0.773600607943302,-1.16284208622488
4,3,0.164034401365775,-1.17267782229998,-0.399972588440208,-1.19889905230738
5,3,0.164922075384961,-1.10249605259741,-1.18018490056555,-1.14317024867011
6,3,0.214308370938266,-1.1009111673812,-0.648016147696202,-1.0999472485345
7,3,0.181727235546686,-1.11321926295818,-1.30921056633725,-1.14708194108086
8,3,0.236670727774131,-1.06984435326467,-0.532904559566707,-1.06731096874008
9,3,0.211430954898483,-1.08320563370518,-1.19167227507087,-1.11221431649284
10,3,0.202251500493487,-1.0818779081919,-0.43701598448213,-1.09790054262967
1,4,-0.051236174115927,-1.470290660597,-1.32129664276743,-1.48750011850474
2,4,-0.0017180958137681,-1.50821475222734,0.333742584807158,-1.52677779336608
3,4,-0.000819118687543221,-1.46784319044097,0.140559250658503,-1.49562488213301
4,4,0.00308242242920907,-1.45722543800377,-1.13928373901778,-1.47658008152325
5,4,-0.0158101195312532,-1.45934599839958,-0.0699291502128055,-1.46994397854178
6,4,-0.0145283805329449,-1.49711301521278,-0.142319113577647,-1.53328414747435
7,4,-0.0380613744028701,-1.5273083428415,-1.09615748820938,-1.53961892237171
8,4,0.00197353223883633,-1.4178998616152,-0.918801047077557,-1.42431268303516
9,4,-0.0181771655470964,-1.53573301784255,0.14424698686169,-1.55789050675226
10,4,-0.01643689042806,-1.53570568697256,-0.527279483878057,-1.56145701432539
1,5,-0.161724768950594,-1.22498593675712,-0.562130336473451,-1.2188364279561
2,5,-0.133000573209166,-1.29286185821529,-0.0710276756600394,-1.31787293883971
3,5,-0.102491919955253,-1.09208425763685,0.028158721558686,-1.11591776405805
4,5,-0.132426076958621,-1.19536491629504,-0.863473256821375,-1.1934753385972
5,5,-0.134334779865087,-1.21784429532273,-0.583556765753341,-1.24383218100691
6,5,-0.123789304428647,-1.16047327877321,-0.0331397199278622,-1.20697565524537
7,5,-0.163998471436067,-1.14109553124175,-0.690553538871824,-1.15886235912562
8,5,-0.094299855222933,-1.11649399860869,-1.14338793630169,-1.12334581650893
9,5,-0.118654879902049,-1.25213439755557,-0.347854564454165,-1.2782974885802
10,5,-0.115526758254748,-1.14246715937482,-0.736483657418901,-1.16189325900142
1,6,0.132458691505781,-0.731171854603658,-0.0853457832362641,-0.72459802093468
2,6,0.150269045551736,-0.718115751562102,-0.57523349615034,-0.713943582431765
3,6,0.109568140612671,-0.777985608912922,-0.187047775784835,-0.794757303825829
4,6,0.128040566121427,-0.7972040203554,0.235544147557919,-0.792439603001675
5,6,0.161015858980639,-0.703149490537901,0.0569357221003085,-0.714002586436222
6,6,0.148151489696272,-0.67500126044755,-0.683729997168903,-0.696884217671966
7,6,0.139708492086988,-0.634070997839323,-0.230329535063384,-0.645754650602408
8,6,0.176315616189845,-0.70002338459814,0.211781098843908,-0.725283482811092
