rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15973925620167,-1.47978813582627,-0.778019306743891,-1.77705267020312
2,1,-2.17665531805109,-1.32518484128224,-0.670058423717145,-1.58010900661372
3,1,-2.19851464926966,-1.29002917333719,-1.02706826439266,-1.55281450532004
4,1,-2.15134746256906,-1.02119448994086,-0.303012721198143,-1.19245830516019
5,1,-2.16423650323656,-1.53923122554103,-0.997439387115846,-1.79805985430202
6,1,-2.2009134945988,-1.25093232526012,-0.715715245996116,-1.45174041233486
7,1,-2.18675758026147,-1.2647885991328,-0.224370144948618,-1.47886926821094
8,1,-2.17903036362983,-1.05752163709162,-0.882089369549595,-1.27032502310172
9,1,-2.19792634426537,-1.25753187257784,-0.782867620727501,-1.46145252282347
10,1,-2.21306373907656,-1.14155179651537,-0.453572870817163,-1.35432658819101
1,2,-1.27240983304716,-0.970298977115628,-0.651382191096174,-1.17621292010977
2,2,-1.34321588249645,-1.03512551699059,-0.655256458128204,-1.23615145541492
3,2,-1.31473221249207,-1.0180274186717,-0.411527547875706,-1.19347621718791
4,2,-1.28421004601504,-0.889484103546304,-0.680451022435953,-1.08200132433593
5,2,-1.28059295531602,-0.965316601310712,-0.972932230507312,-1.15230301336972
6,2,-1.34320561829936,-1.01550891606922,-1.08423712790472,-1.17544457644502
7,2,-1.27296931573122,-0.898898564510069,-0.694968760480747,-1.08036055830286
8,2,-1.29911154298567,-1.0134216417928,-0.507566458793224,-1.20892160665922
9,2,-1.3273407869148,-1.07255673918725,-0.620764771332596,-1.27630307949937
10,2,-1.2510028304919,-0.907191764027153,-0.676230603779176,-1.06191012628441
1,3,-1.3380265188718,-0.848756097356631,-0.958263582598819,-1.00581797404837
2,3,-1.37371161793754,-0.902277138804888,-1.28681000215294,-1.07348562463184
3,3,-1.33328915038398,-0.894646640018044,-0.657075972789787,-1.06211376594847
4,3,-1.34005856546656,-0.986468130245381,-0.711704908899013,-1.15939770667351
5,3,-1.30658873083714,-0.922864211246294,-0.0959637739687748,-1.06729741001774
6,3,-1.30282465889341,-0.871444218612809,-0.336770627003531,-1.02273309611558
7,3,-1.32676598885338,-0.905088937438034,-0.528358879308451,-1.05843057972567
8,3,-1.31064130053549,-0.925776182529122,-0.618579706782782,-1.09825343756292
9,3,-1.30255038401282,-0.866074890156641,-0.904218648786814,-1.0285377592917
10,3,-1.34916761984131,-0.965044810064597,-0.548863934489716,-1.16147333285208
1,4,-1.50774523935968,-1.28536407588166,-0.3149984219928,-1.52706954587749
2,4,-1.60337846157078,-1.356802024593,-0.916068440387793,-1.60761106211972
3,4,-1.56654042688122,-1.34038456909369,-0.56644633288241,-1.59941157152422
4,4,-1.54766409257009,-1.20248036307888,-0.504123326422497,-1.42587398244473
5,4,-1.54488698039469,-1.1833921708187,-1.23286576949211,-1.38440102934067
6,4,-1.6068868385581,-1.33265799902673,-0.35516665066343,-1.55264315701313
7,4,-1.52683757844536,-1.24916414683386,-0.869339450353641,-1.49599979524835
8,4,-1.5681516846899,-1.35398736069281,-0.62509937879793,-1.61433651050629
9,4,-1.6002697916617,-1.3357087121989,-0.807710431901213,-1.56476599422642
10,4,-1.5639331274711,-1.31829259902956,-0.605253360919509,-1.55286848270332
1,5,-1.63665680506898,-0.964831143716888,-0.128519734089662,-1.1352850133317
