rep,id,Cl,V1,Q,V2
1,1,5.24921464993291,21.555670941286,4.78807236690711,26.9403194309401
2,1,5.48541592442519,22.5247209892316,7.29388177904956,28.1868387716159
3,1,5.11389958838084,20.553892219958,5.5327190397219,25.1880282608687
4,1,5.19556743742454,28.6398945698105,4.44566265033659,35.9253361162944
1,2,6.49749797578994,21.8395572148032,6.6289616695149,26.0752671563643
2,2,6.53320315043767,24.2674307029366,5.33706491274461,30.0724686942841
3,2,6.60069385858761,19.2083753460682,8.97556623513112,24.3203812162998
4,2,6.48411459488905,21.4590099197569,6.87642545205229,26.6436957224299
1,3,6.33624521482574,26.7030519212058,7.62949855811185,33.4392310113137
2,3,6.69227235820775,26.377249574944,7.94769654021535,32.5214505856751
3,3,6.4731951407887,25.5613701587002,5.95929739344907,31.6357992777921
4,3,5.97491026541999,23.0342258314884,5.29997477593465,29.1866535729174
1,4,5.25212147887104,18.4873103274085,7.78640328143088,23.3179048832368
2,4,5.25557120759268,16.4760185458315,13.4821930365451,20.9790040674773
3,4,5.26373550339629,22.5816621749031,4.84878078180725,27.7776415088281
4,4,5.44054025228467,25.9594743245845,6.93404715993663,32.0678443209923
1,5,5.9280937516039,11.4208382389072,3.32260355096582,14.0278742826501
2,5,5.6547869999998,10.608375833495,2.89429454427601,13.4483010971353
3,5,5.89951590642888,9.40271171208165,4.22013614225985,11.7400617127961
4,5,5.64561684181632,12.3107412814742,2.2719129195139,15.542745513811
1,6,5.23942708211631,12.583905822511,14.5568821340846,15.5811337182754
2,6,5.24166006845753,11.9866948204706,17.9021143204058,15.0232945158213
3,6,5.10931650148637,14.7018893837126,8.03404639674087,18.3078174739683
4,6,5.19451909893087,12.1783724060406,12.8756633593015,15.1885384469683
1,7,4.94463286763969,22.1658367425708,6.70557832782381,26.779069955854
2,7,4.99361041114001,20.3543716298268,8.0544102001804,24.9156764347551
3,7,5.11154305688217,21.7760824221741,11.7129523419028,26.6241462417301
4,7,4.8728150109988,19.1996755698502,10.7762390336403,23.7967843990767
1,8,2.59735110472258,14.6322399130386,6.0568179750195,18.5179374318831
2,8,2.70917238351217,18.6541062673647,4.70803048559731,23.4004547451908
3,8,2.59169362491532,17.3478750457171,4.7073324576224,22.0628071508395
4,8,2.58629541557222,11.8177138118563,15.3054477872815,14.3843104441635
1,9,6.28598308622364,20.8810777262352,3.84211758756867,24.7264497416771
2,9,6.53618204779151,18.2917741571105,6.65041935883061,22.3775923143147
3,9,6.35736591453705,20.0687726383737,4.48221777818787,24.74346146781
4,9,6.41431026677197,23.2898373395945,4.15379317056828,28.9269702937398
1,10,4.82362600161387,21.7608162177062,12.5998226050307,27.2718582590889
2,10,4.87863828013969,29.9520448806219,6.54539764614221,36.497170554235
3,10,4.82843784050392,17.9897454358653,10.9016872837607,22.0996878303002
4,10,4.99316064045733,26.1491059754006,8.22150725276491,31.7238056988964
1,11,6.07161497718711,23.3671539901348,1.72212963621355,29.011099440747
2,11,6.23088932356431,26.2337903938483,1.50962963657795,33.0813781522642
3,11,5.86456367203084,23.1562695581512,2.0062337455617,29.5098701797859
4,11,5.61038471500008,23.7476847749317,1.10652684080774,29.3418183871688
1,12,6.04167925210751,13.1954142804334,2.60734565175013,16.6764336588208
2,12,5.88941519529126,12.0147073496778,2.69583465748609,14.8538098004154
3,12,5.68604317200618,12.3252336786111,2.51584144421561,15.4051868529395
4,12,5.91228512951919,12.6329944395472,2.89252525211382,15.6998540683575
1,13,3.32398759184716,17.3230033108294,2.16858223759145,21.3785962971513
2,13,3.59376978198944,17.3689334904575,3.9564044087498,21.1013516909294
3,13,3.33443701312059,18.29358055264,1.9092751603234,22.878750310211
4,13,3.27029036374523,18.0813890547244,1.24461356341226,23.2455008068096
1,14,5.93938323900142,9.83211906454785,4.62043903214789,12.3322770983282
2,14,5.89470463130973,11.1717118034539,3.61944040694664,13.7956022657142
3,14,5.68544751895911,11.2073595809952,2.8267078336339,13.7848509140246
4,14,5.97218740333883,10.8725835519949,3.42183013444827,13.4896704837008
