rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0158392397440972,0.185233377837456,-0.0396745543643791,0.192691637991718
2,1,0.0598536851018947,0.229207859880528,0.381233428112342,0.237922768729633
3,1,-0.0102769931581861,0.137644768617334,0.104876927443396,0.125436422578262
4,1,0.00556661101378575,0.469395104042387,-0.113873520624515,0.480510397931905
1,2,0.229177940816014,0.198317319802129,0.285645724829674,0.160054856479325
2,2,0.234658116235727,0.303729594228431,0.0688734038851169,0.302677701832524
3,2,0.244935538414939,0.0699408430386912,0.588703566479112,0.0903823419425089
4,2,0.227116042023463,0.180739043238241,0.322296504370887,0.181620174324812
1,3,0.204047120417407,0.399372306217409,0.426219667190655,0.408797401834002
2,3,0.25871424619038,0.387096323278502,0.467079687142953,0.38096749959543
3,3,0.225430590813597,0.355676676833974,0.179150130952421,0.353356977851692
4,3,0.145329844184356,0.251575632644176,0.0618996051187082,0.272779145320599
1,4,0.016392851013505,0.0316790116580941,0.446576587390698,0.048289125344581
2,4,0.0170494611654237,-0.0834996546213143,0.995567324252451,-0.0574102587718315
3,4,0.0186017112646411,0.231732611896724,-0.0270751680179726,0.223299044786874
4,4,0.0516391318378806,0.371131085371094,0.330641192329243,0.366921403471137
1,5,0.137463467735928,-0.449965954332338,-0.405053778469699,-0.459886019694088
2,5,0.0902632078954895,-0.52376169475464,-0.543061055574119,-0.502079604455823
3,5,0.1326310626069,-0.644407429139294,-0.165935067443874,-0.637925319032215
4,5,0.0886402286949692,-0.3749334006093,-0.785180283724791,-0.357338386720029
1,6,0.0139729217007132,-0.352986875000874,1.07226142452451,-0.354871584709614
2,6,0.0143990199370756,-0.401608287128967,1.27911636815927,-0.39133042582869
3,6,-0.0111735969590283,-0.197429541791838,0.477885854798638,-0.193604237044972
4,6,0.00536481510120024,-0.385743931872792,0.94953651210465,-0.380391296172615
1,7,-0.0439365160088514,0.213146661286439,0.297137310061189,0.186688220558043
2,7,-0.0340800577518168,0.127890154100567,0.480417336198584,0.114564791019071
3,7,-0.0107379084695598,0.195406674081014,0.854892811088304,0.180886167432226
4,7,-0.0585674340758522,0.0694878246657566,0.771541164729508,0.0686180722219261
1,8,-0.687747115364656,-0.202178249404987,0.195382119374086,-0.182192536797702
2,8,-0.645596040469132,0.0406607402270582,-0.0565327915178084,0.0518230656850567
3,8,-0.689927663941015,-0.0319355336806577,-0.0566810657756143,-0.00703913359724107
4,8,-0.692012724862006,-0.415805980483728,1.12240637338024,-0.434794329945432
1,9,0.196083012485311,0.153437820101986,-0.259778786470271,0.106941120393115
2,9,0.235113975078396,0.0210459023591119,0.28887745798733,0.00712772502801551
3,9,0.207374892000617,0.113759450074511,-0.105684492461221,0.107628880948474
4,9,0.2162922382867,0.262611542919517,-0.181780522382602,0.263841998043877
1,10,-0.0687133074483193,0.19470537446756,0.927880278722079,0.20492294747183
2,10,-0.0573730952097891,0.514192041890676,0.272959697058976,0.496302348476701
3,10,-0.0677162482975757,0.00439634072753003,0.783115117760193,-0.00536890694677084
4,10,-0.0341701310459113,0.378409444783715,0.500951100171843,0.356134977422057
1,11,0.161385393348001,0.265925803831303,-1.06224077064449,0.26674610605163
2,11,0.187279835996763,0.381642732673186,-1.19393810921757,0.398038140435749
3,11,0.126688848936627,0.256860010290938,-0.909543250207773,0.283792399706268
4,11,0.082380058651498,0.282079485746508,-1.50457631856051,0.278081357135569
1,12,0.156442759997216,-0.30553619058513,-0.647469743989353,-0.286935825398039
2,12,0.130917469827009,-0.399274045010291,-0.614094593826694,-0.402676005483587
3,12,0.0957753707041638,-0.373756877347519,-0.68319513831022,-0.366228128700209
4,12,0.134793176246613,-0.349093559126775,-0.543672545919276,-0.347280972742943
1,13,-0.441074091092422,-0.0333702674014695,-0.831728848874094,-0.0385421415542422
2,13,-0.363037505078734,-0.0307223779666943,-0.230466820953815,-0.0515952904332546
3,13,-0.437935381721391,0.0211446520115488,-0.959078783352059,0.0292761556660173
4,13,-0.45736045796132,0.00947762343934322,-1.38697736526849,0.0451792095766343
1,14,0.139366060985023,-0.599751074730048,-0.0753127269882743,-0.588712410412283
2,14,0.131815192601648,-0.472020705396665,-0.31948302599844,-0.476582525067407
3,14,0.0956706081776306,-0.468834888873782,-0.566689731355198,-0.477362160714736
4,14,0.144874024335251,-0.499161206652789,-0.375626921193668,-0.499008146832214
