rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637714651408077,-0.314520968491355,0.563239175620003,-0.122232261459296
2,1,-0.652827884717277,-0.205676042765015,0.236580486044253,-0.0587061046104542
3,1,-0.643308183869809,-0.712295873624051,0.614746519356459,-0.23424257336302
4,1,-0.67706686912567,-0.92913311200123,0.796064069661982,-0.234792400830965
5,1,-0.66000275428099,-0.428064624102037,0.41478701608685,-0.131792347719639
6,1,-0.645469475965876,-0.585954602525796,0.434728734866709,-0.164907820452991
7,1,-0.637925351383289,-0.232090942169195,-0.0107557885126108,-0.0168464128230626
8,1,-0.62227771361913,-0.498485385001945,0.358168662487747,-0.146471382034821
9,1,-0.613799302931985,-0.803909488590926,1.2243016802651,-0.219622088391821
10,1,-0.659512690603267,-0.484295332926196,0.363411576354581,-0.117933148829438
1,2,0.216534879932162,0.112725741884519,-0.021677782440355,0.0120845536288316
2,2,0.273902793996585,0.0997320710181228,0.48434774219924,0.0274896711699387
3,2,0.274779924205369,0.277784784317622,-0.175939502653576,0.0843819143557497
4,2,0.284789236363241,0.217553389077313,-0.102477342909742,0.0341201958730706
5,2,0.253518495917664,0.0196880820435388,0.221911934972427,-0.0180447007393845
6,2,0.245409352189102,0.241998126631708,-0.590898377857361,0.0587632488112284
7,2,0.261121128355099,0.131586357380071,0.00657377376339864,0.0229611736815088
8,2,0.209305364327091,0.187724664554451,-0.148170204802563,0.0354561197269172
9,2,0.286659813285828,0.118098740658995,0.329844076362775,0.000975825829234396
10,2,0.259605461680063,0.245129737460714,-0.0112733767694947,0.0667728446015781
1,3,0.167175822976141,0.229265583460861,0.0308757958988484,0.051342063899708
2,3,0.19869863215778,0.275744383169524,-0.0822967139936629,0.0999894618222493
3,3,0.191116251963763,0.238096244908837,-0.263320819228699,0.071193677401536
4,3,0.192399503356607,0.224473350019705,-0.0847607901917681,0.0630804981919471
5,3,0.184674143770602,0.127129555322845,-0.0597268124391165,0.0600100018796765
6,3,0.163495258846108,0.131570367582362,-0.180331695471773,0.0305700516872505
7,3,0.192814034811795,0.214508688473188,-0.0270642713675188,0.0816343696024352
8,3,0.220356432527109,0.021033732559519,0.434716311939593,0.00422317484624442
9,3,0.213440564988286,0.167195434718,0.0703090927393561,0.0424447178450119
10,3,0.215418459004582,0.322548527565364,-0.173084143722871,0.116294140950229
1,4,-0.0256358434157438,-0.0241642607134523,-0.818275856183659,-0.00833731476348966
2,4,-0.0116873466868539,-0.778759488622978,0.933177006183422,-0.201697208341057
3,4,-0.0530175151582061,-0.0725150299337134,-0.646296985084177,-0.0107031434074322
4,4,-0.0061437234582987,-0.886054079886126,1.21253279269606,-0.223221355430274
5,4,0.0258632861789157,0.0294011937202145,-0.440709282508824,-0.00496021951668046
6,4,-0.0131441982156939,-0.873633213085157,1.31782515961168,-0.242720207796139
7,4,-0.00761577652871331,-0.952150834225039,1.27956643524207,-0.274618546739337
8,4,-0.000603959000868976,-0.805891462435537,1.66015876054204,-0.198228053517787
9,4,-0.016427819865984,-0.0888446272424041,-0.577334024516384,-0.0324833399007184
10,4,0.0192724539216022,-0.698805962594345,1.34122815145993,-0.230156937740365
1,5,-0.139107260509527,0.182041683527673,-0.0378145891215176,0.0474835944501973
2,5,-0.139840969122473,0.084785533717362,0.445794567650798,0.00850493567627508
3,5,-0.0918890270051788,0.0696051350928813,0.269801434016077,0.0146217453425971
4,5,-0.0955685033883826,0.0643195287822058,0.782873576628367,0.0015957352013657
5,5,-0.153390543505464,0.232935879392507,-0.0302520961231239,0.085432546058442
6,5,-0.101265175511202,0.125953562613415,0.0743442338286712,0.0207074557827152
7,5,-0.0939739206075406,0.0159679818500896,0.419715426646435,-0.00577003095805412
8,5,-0.147225213945468,-0.0958714934772624,0.64009757869209,0.0124435055030578
9,5,-0.0844158945941662,0.0485464704269294,0.548131804169867,0.0236946141268144
10,5,-0.158224317249796,0.268191748043613,-0.140314500978637,0.080202247221665
1,6,0.136485489892128,0.683005102289758,0.181591351746158,0.177697398821432
2,6,0.167994021494893,0.561418997470627,0.781031148592022,0.148093269648613
3,6,0.103187294114293,0.602110085132395,0.064339758217929,0.152228252508339
4,6,0.129913974497352,0.568072157977513,0.547838317923578,0.129198857745775
5,6,0.141951974537061,0.621136373510941,0.323740504241744,0.156883930152738
6,6,0.116392835132259,0.538039172797358,0.418541017413524,0.141059472400139
7,6,0.150990286272147,0.579601204602913,0.497261377320598,0.154241658358876
8,6,0.141138268548215,0.637385870393638,1.0476341060021,0.17802396248714
9,6,0.104127311905008,0.660525280019488,-0.0779601850853041,0.169282777173081
10,6,0.14528525061424,0.638697790323802,-0.123613939365647,0.171006610867205
1,7,0.130745151610995,-1.7328032547618,0.58051575129534,-0.452839936585425
2,7,0.102461046881108,-0.585867604599256,-0.852518988650905,-0.156713683824136
3,7,0.117557773011789,-0.438680858662351,-1.15383788914533,-0.148987623939317
4,7,0.0982812747774041,-0.462547349248586,-0.942830555921671,-0.125300812424449
5,7,0.162264911090944,-0.881423852017269,-0.102896386277781,-0.239468620536823
6,7,0.130741934378688,-0.558327147496047,-0.635952702177586,-0.123322585332072
7,7,0.0409911559216979,-0.608463281523075,-1.19529539893439,-0.16532137768602
8,7,0.140730838849724,-0.483989286830526,-0.773178484502349,-0.146697703703723
9,7,0.115105274883385,-1.5376599193818,0.423105886194805,-0.441826146933947
10,7,0.130512892982137,-0.596145565275641,-0.813893247794967,-0.172992476821208
1,8,0.258895559008639,-0.00928388738641204,-0.10083387865509,-0.0217541565548389
2,8,0.278118164582053,0.0622236479892783,-0.0545512176416647,0.0166711114532349
3,8,0.250731395390848,0.115702268980653,-0.146580388079517,0.0232303676640806
4,8,0.230239419461064,0.097917076416473,-0.484980304237436,0.0274844271483689
5,8,0.247155835227762,-0.147532768799627,0.24158211874062,-0.0426113119204442
6,8,0.223722371836697,0.0248657017124082,-0.397675589712661,-0.0102063839079077
7,8,0.248780404779097,0.109501955956414,-0.339767692152544,0.047649975797179
8,8,0.209948465824928,0.13401771761264,-0.698790650876049,0.0310979981389466
9,8,0.238209765411306,0.00704762568348219,-0.177923441819934,0.00252061800896039
10,8,0.196447710384063,0.16217296400803,-0.734866910668636,0.028568610596612
1,9,-0.0533172832600885,-0.143709139893153,0.360642019909312,-0.075675055465655
2,9,-0.072676384376369,-0.440658803332128,0.889832587736481,-0.117726637566215
3,9,-0.0594790250053036,-0.0872747271662936,0.413873739994278,-0.0195571432442459
4,9,-0.0373225838362774,-0.0802135448867356,0.399349137519877,0.00452755016744155
5,9,-0.0607023019628924,-0.16594503809512,0.558025177862123,-0.0304466842056848
6,9,-0.0730616192961779,-0.101309108494617,0.454922679556964,-0.0297050846152189
7,9,-0.0294084968601819,-0.00196559708306705,0.771449226164913,0.00891265479151279
8,9,-0.0827441521225078,-0.00618262796928251,0.271833538162286,-0.00576389191924999
9,9,-0.0451746871268473,-0.266829108072665,0.777408151664697,-0.0502816453744896
10,9,-0.0876084144154268,-0.455379494674047,0.727220877109605,-0.113092306812172
1,10,-0.411809329762817,-0.221270620954269,-0.647433793420502,-0.0605060576342438
2,10,-0.371115735361365,-1.15425549494375,1.41252556943202,-0.322198848062568
3,10,-0.427500244686777,-0.127681403698643,-0.956183585908161,-0.0397271150851699
4,10,-0.404202762715807,-0.216189899761592,-0.602297269850387,-0.0539016550423577
5,10,-0.394797221912099,-0.100596528537123,-0.797281213295031,-0.0284928045095376
6,10,-0.415270326180253,-1.09793242012085,0.959454915273337,-0.310123833646287
7,10,-0.440356063192598,-0.126373936564261,-1.12257155878003,-0.0473254064386489
8,10,-0.432752656593036,-0.0610070543745011,-1.04682187808175,-0.00506856828461875
9,10,-0.392781236548743,-0.072079952239043,-0.481634921492567,-0.0209315688787027
10,10,-0.396224875139555,-1.20103717395778,1.48192487876559,-0.327190794649124
1,11,0.198756512239662,0.193462933997342,-0.15225834893084,0.0357337240454571
2,11,0.214067036594411,0.26353867646082,0.214797056626581,0.0537371524280952
3,11,0.231895133709554,0.284236402977493,-0.523482218592078,0.0859923820450614
4,11,0.225803601406653,0.274750677412422,-0.405495290670356,0.0655364722962642
5,11,0.196844488086689,0.198036449093472,-0.388548749570894,0.0877601410829006
6,11,0.213503164142972,-0.0544643530693363,0.668867026079791,-0.0184488366391723
7,11,0.2182991433867,0.116278863435801,0.310680310987561,0.0229237026063816
8,11,0.26969539079359,0.330023013087091,-0.197063072906459,0.110537065333849
9,11,0.209580592010575,0.237687255807778,-0.127950599484372,0.0376159045086477
10,11,0.197191803350765,0.281179824727809,-0.28983674295019,0.0829707658339336
1,12,-0.0736776910548292,-0.27411812822919,1.10446034597266,-0.0789320181364962
2,12,-0.069122981035293,0.284463039472108,0.388401638419177,0.106535161928864
3,12,-0.0261892885004737,0.236015722133489,0.196564010178961,0.0688505192026785
4,12,-0.0111256914087428,0.185451666433162,0.744458709576863,0.0560662091778539
5,12,-0.0614158420307218,0.247249115673601,0.210159080088222,0.0533653737605711
6,12,-0.0282586952234917,-0.0424491411588602,0.719479254486382,0.00800686726106666
7,12,-0.0835942630658317,0.194543561763349,0.16073065369251,0.0516306772988792
8,12,-0.0666963888774114,0.194098179225909,0.163487171443651,0.0230475777982231
9,12,-0.0723389830732589,0.253899950677333,0.31241748532099,0.0569276089449818
10,12,-0.0598299219880423,0.234859543563679,0.206134116417505,0.0558006098107716
1,13,0.0259074467523892,0.00120939267781766,0.36348092276909,-0.0225980530520306
2,13,0.00635953427811851,0.0887228871965154,-0.136892167099176,0.0108657159511122
3,13,0.0196828958666286,0.159037264927735,0.130353608337064,0.0492945566801581
4,13,-0.0075307718632674,0.254054392352797,-0.647106574109961,0.0994390889445922
5,13,0.00951148608269126,0.042360170039871,0.338504311459892,0.00575187989652668
6,13,0.0512387183394509,-0.0280188858844862,0.459261120360432,0.0173826063381717
7,13,0.0493766742924257,0.146126850126797,0.172844803904327,0.0430847389217444
8,13,0.026327545769125,0.185922455593541,-0.281756192169818,0.0428154914874563
9,13,-0.00765266303936661,-0.28996779251167,0.625538684007913,-0.0776782732889454
10,13,0.0588054619642106,0.23665597834266,-0.304770568680562,0.0505395662989156
1,14,0.123607730511861,0.168351961627307,-1.66143887348766,0.0694355875716406
2,14,0.177455934825718,-0.665743970367945,1.81179340769336,-0.195913574945014
3,14,0.148675883898845,0.189942715994939,-1.34946831947761,0.0372967498457789
4,14,0.20266809145365,-0.663660538152252,2.16001353288851,-0.20843934367903
5,14,0.162118114064806,0.11465523810825,-1.0193588770911,-0.00807237033539719
6,14,0.179194040455716,-0.805332508088885,1.84630769278577,-0.209312562502921
7,14,0.214736733918838,0.242839760251842,-1.02312277713074,0.0709075571014665
8,14,0.181513641877915,-0.744290400167366,1.60562705802709,-0.1852191856216
9,14,0.153416592018645,0.133567569322571,-1.3525371445753,0.055900940045926
10,14,0.164536593483291,-0.915691058601138,2.8814921043329,-0.271814189032065
