rep,id,Cl,V1,Q,V2
1,1,5.38745152881688,32.5571422280722,17.2599651643373,34.8416425070275
2,1,5.39946943556724,27.5910734910276,10.7931356922605,29.7129274547946
3,1,5.55316313725888,27.8948137658111,20.3985715963393,29.4398891665278
4,1,5.39456068500232,28.646454026658,22.2637425415845,30.9886044260874
5,1,5.3411317891337,27.0911691125575,22.480684438958,28.4965699241101
6,1,5.44725790197736,29.8310934736139,18.1291773073134,31.4951876738077
7,1,5.06520969878753,25.1633730151146,26.6825704477386,26.4905643960834
8,1,5.37092307347475,31.9502242668366,15.5367503525509,34.7244263939543
9,1,5.49992002851694,29.7737950735802,30.2840085746083,31.9821871547924
10,1,5.35250041286263,30.8731467934626,21.0454384926272,32.9146099156592
1,2,14.0214614517274,39.5568147170264,31.6731610452943,44.4269620039507
2,2,13.4876716341783,43.9139652084102,12.8340026727979,49.5779727400259
3,2,13.2122186762061,46.386159750215,13.2257512395251,56.4299772995234
4,2,13.2408303025105,40.5445306801254,12.163648424064,45.4139373255505
5,2,12.9211975336456,39.1721106319154,15.1043047062898,43.6327996707951
6,2,13.4520819286373,39.5281976879575,18.7473779243308,44.5546095076047
7,2,13.2602305164647,38.3078823505143,18.2258770497019,42.319191616452
8,2,13.1062695278692,36.6227936164284,21.369832471141,40.8831622482637
9,2,13.5186189225224,38.2552669100727,28.751138518339,42.7572737313081
10,2,13.5105851733824,45.532934029031,22.3701465673341,52.6821148059681
1,3,12.3449618791126,42.5876231667933,17.3032019086443,48.779412485467
2,3,12.2443381772409,39.6487968103809,16.1962678544765,44.8805086499829
3,3,13.2007343784143,46.5666996574379,19.9321225111879,54.4946762065949
4,3,13.0898239745267,49.8457711908644,15.5939378175272,58.8131687496477
5,3,12.9200529384245,45.5682723814418,21.6270548081432,53.4538636373148
6,3,12.6917690512229,44.2577309504539,20.4632302534666,50.8109247287904
7,3,12.4880904260085,44.7392766499636,12.4071885955503,52.3243825597979
8,3,12.1376965424682,46.9766676407507,10.8472499127272,55.6101699063417
9,3,12.2562565654083,44.492442095415,17.6377541097564,51.0630929344649
10,3,12.4769014424075,47.9385901993216,14.1227268580968,57.7487879173161
1,4,10.7107014782271,32.1234228163288,15.6957888523452,35.5088016496271
2,4,10.1610179432374,25.7989840472556,43.3033553743676,26.7814550019872
3,4,10.2373330515331,26.4978024991508,27.1256148759873,28.1093773175576
4,4,10.0362533614995,24.7308886678753,26.5927558094423,25.9746510376418
5,4,10.413632238161,28.8383498000554,20.7362629627935,30.0805293223992
6,4,10.4149254957497,27.2518882932001,22.0724337594876,28.6371440929914
7,4,10.3219368022051,27.291760344528,19.11631204629,29.2741394724601
8,4,10.4652880525151,29.8301200169801,25.7294134616192,31.312446649454
9,4,10.3627416978712,28.3142271607058,30.7390332513676,30.7203719328782
10,4,10.2238034878433,27.9336564483453,21.7791570653215,29.5810233367481
1,5,9.16494616650801,41.5084754311868,27.5955882617138,48.5401584682423
2,5,9.55922511568848,50.4590925871255,20.2182405932014,60.6373547297185
