rep,id,Cl,V1,Q,V2
1,1,5.33153825985309,32.4963806141854,15.1727400193134,16.8380070415183
2,1,5.38580066216312,35.3193367133507,14.119317403948,19.2862977181245
3,1,5.01532253541805,57.6522683470372,13.2631914252792,33.2022391675176
4,1,5.42115459509684,39.8166544290883,9.31142149787857,21.9434540892194
5,1,5.25887553851669,31.4971298666905,10.2714937729243,16.1120612595508
6,1,5.35490235170821,36.7896798326494,12.3359058834955,19.3325455489666
7,1,5.3314774690823,50.9711369938496,12.0316263644159,29.2326985012666
8,1,5.37823227747707,40.5409720669556,12.9244912420106,21.8484199784036
9,1,5.38458569568306,32.5269442653157,10.7056831486287,16.2680418382301
10,1,5.08485525882753,34.4458590008157,9.23583771757085,17.9963716486097
1,2,13.5076396161456,60.1464984024821,8.20052667977271,34.5305476269867
2,2,13.3345086592978,56.3021157112249,15.9185818087748,32.4309473130162
3,2,12.5546205101356,52.0594812027383,8.51065882578007,29.6460444213774
4,2,13.3814750258047,50.8202343118752,11.7070017353436,29.1099480294577
5,2,13.4662575830371,58.5830081595132,5.66068059410794,34.1149555581798
6,2,13.086407835209,54.4638407605123,9.68358483052545,31.4322871649188
7,2,13.3677568256707,55.6205019863546,7.41605849866537,31.5495200770087
8,2,13.2986682519267,52.7599713877092,9.70621440535366,30.9992932520837
9,2,13.3818037268702,54.3161128611609,8.70461675694294,31.1512904070839
10,2,13.4777513810803,59.7881292963244,7.62910615687048,34.5391804775693
1,3,12.3738776662208,55.5241016756718,9.95001994211838,32.4159818889994
2,3,12.6210987392962,58.2847211119556,5.56689792916842,33.9038910058385
3,3,12.9434562355881,56.8329735210039,12.5548549723538,32.9323705226319
4,3,12.5263855708537,55.2126243058679,13.8555123602971,32.561730472308
5,3,12.5163580762804,57.1659816145507,9.83414433991905,32.4377658691331
6,3,11.9200514308263,53.4924958903104,8.69752860590907,30.8878423900813
7,3,12.9513197237939,58.8353827747247,10.2322248584566,35.142001298131
8,3,12.5607290119998,49.1435531176319,12.2379018324051,27.8209164911907
9,3,12.8351326785636,56.778793156258,10.0027095939242,31.9265825802319
10,3,12.4000569950454,57.5510892275886,6.15496941552737,32.5231729037744
1,4,10.2985719693785,35.2316241347577,11.796201666657,18.545474049942
2,4,10.4709123576328,40.5813897350808,6.67054631572633,21.9582431117549
3,4,10.3471430591152,42.0686320993748,8.53673064227287,23.2444802437537
4,4,10.243646705016,38.5865686872946,9.74259269379215,21.5502525949069
5,4,9.87628375269795,34.9112606739139,10.8945541018186,18.9155741595853
6,4,10.4426843498676,40.227647771903,6.3094659041017,21.7995733495636
7,4,10.3944237437355,40.7173890083623,7.85613958015716,22.5171592453564
8,4,10.1890967618543,38.9005494682556,6.10584752343334,21.5501106190951
9,4,9.9298672132488,34.9651192226171,8.6121139015543,18.09251231437
10,4,10.2535092595135,40.8059190346921,14.5530362455559,22.1079812558991
1,5,9.14288498298922,52.9793513903674,15.3336627036027,29.9330439734554
2,5,9.0891551874818,55.6389141687721,7.02421830897947,33.0325730410667
3,5,9.35287404350193,54.8405697507747,8.74345086757195,31.9474310612284
4,5,9.17894504722044,49.5406638475969,12.9656857714345,27.2026493603955
5,5,9.27422444501464,55.246176425223,11.8356873972779,31.1892589836531
6,5,9.28459860064777,54.3615194969151,11.8207412296072,31.415634743573
7,5,9.05846396082236,52.7778756552024,9.95535483361776,31.4067048745702
8,5,8.86121477973141,52.5116586231996,13.3800975426597,29.841357125336
9,5,8.80720106221392,49.8696974016934,10.0320090169005,27.8041154663952
10,5,8.98407023474271,59.1888231105161,9.09779710939867,34.3631552467681
1,6,12.2320184081838,78.7199118779808,24.7122171468825,49.7689449771855
2,6,12.093067453197,99.0206150996517,15.5176111529736,63.5300908184961
3,6,11.5178005820345,83.2726865854424,14.962988158206,51.6872330383485
4,6,12.07038774193,89.4961122325473,14.2715016314978,57.2523864013122
5,6,12.4423497369697,89.5819986615574,16.0701777116819,55.733442306118
6,6,12.3655598965719,85.4108051230432,13.0770312681915,53.3745257069671
7,6,11.9820378095552,83.8910498483982,14.3266519630346,51.6576790252407
8,6,11.4600899995016,67.4862954343942,39.2917184729194,40.4853133111705
9,6,11.7913550478148,82.6570967680693,10.9790454536633,50.5652225958592
10,6,11.9075545730766,88.228376975541,13.1095406159408,55.0908628090435
1,7,11.4714555884252,25.9423682281972,5.25834527703982,13.0512202702613
2,7,11.2807508744818,26.5940791436404,4.64705886645011,13.1938183673789
3,7,11.2135615697516,26.0466725716046,3.8161248991775,12.7099216010973
4,7,11.3341185042147,28.4064870046171,3.86054170135492,14.6801850188558
5,7,11.7841665257889,29.9839932164,5.13816869838554,15.5975284076854
6,7,11.2350989360019,26.2240422281042,5.36770126122045,12.9287411292178
7,7,11.4896593323496,27.4993548326547,5.11222521023462,13.6662795582315
8,7,11.5770685188306,26.9526330765369,5.42029182072999,13.8835044803206
9,7,11.4439122060188,26.3979381324038,5.90092046279944,13.4907993395669
10,7,11.6224240141307,30.3047140249408,3.95736113740121,15.856028516189
1,8,13.1340895410914,46.9791280659964,8.19450053964716,26.1342335143123
2,8,13.2376964269637,49.5844608325646,6.76446968376373,27.4074695279691
3,8,13.2010218127967,50.111859003714,6.54739343327838,27.6269944170461
4,8,13.0676612324869,45.1345241046313,9.70864968706327,25.1560265283952
5,8,13.6961350745199,47.449157296047,9.25722322789991,26.0783665124455
6,8,12.9496864500389,50.0713669147105,5.98481538492312,27.3306250843387
7,8,13.4317420707461,46.0628515829416,11.1301511449141,25.4986508367798
8,8,13.2563433028572,44.2459901648374,11.6145257458812,24.4206836762789
9,8,13.6590434509623,52.4812500406228,6.37645716506185,29.9824872575545
10,8,13.1259344228866,49.0986309084734,7.99675510322977,27.5377300083717
1,9,9.67085481682885,53.1125496498103,10.3917471837424,29.3129853824645
2,9,9.83329051857411,54.1378960219111,11.8290913057488,30.6821734455666
3,9,10.1755436791287,49.7322003366144,11.9542248244876,27.6093154633122
4,9,9.71522882495775,47.334477438927,8.07995351327367,26.3102482323057
5,9,9.66699623899073,45.1765534494688,13.839735663771,25.258063830995
6,9,9.72261283870844,46.100361275341,12.478120456901,25.6438408009706
7,9,9.85842324738124,53.8905958589609,10.7645708713098,30.070117511126
8,9,9.78634498456542,52.1161380085065,9.9759180711562,29.8694478362283
9,9,9.5832828705288,47.5320703475871,12.0681626376868,26.4766600150497
10,9,10.2693926866407,53.8339863115388,11.9532688342063,31.1828020685226
1,10,7.07967193031748,32.919176508509,8.86432731709938,17.5185964656576
2,10,6.92784968063213,38.2307315374833,4.54936766649379,20.8248928551237
3,10,6.98544797785213,38.9257113932979,4.15316311168497,20.4258279418753
4,10,7.09372561503399,39.0832467066786,4.67580199096086,20.9908936675867
5,10,6.96919107894023,32.361200060474,7.36139773440719,16.9345009736099
6,10,6.97381448681333,36.0516472611409,5.50779807414328,19.1899002719514
7,10,6.84389663295571,37.5285104469814,3.89944770819771,21.3679092939495
8,10,6.82443681496697,41.592942776447,4.93564888460565,22.7312203525165
9,10,6.93894649316027,33.7370235559856,10.88451103352,17.661285025092
10,10,6.9034536180737,34.2169669713344,12.1191219374266,17.8860575508956
1,11,12.4959304070093,50.0169853278217,13.0357252108256,28.4364932119858
2,11,12.4264980469569,49.8144234125877,9.41852175932282,28.2289443617104
3,11,12.5898708040267,59.4010809013404,8.42849869431542,34.9547552382186
4,11,12.8687785524546,61.2612368001499,10.0749173985836,36.1637283818741
5,11,12.6582551241212,54.0168902967251,8.12433601062578,32.1282632142203
6,11,12.691323196989,51.9522110285121,8.08305068174714,28.3784514447196
7,11,12.2505969767199,55.0922116461126,7.87110045249269,31.3942612308966
8,11,13.3345219549988,60.2018031941309,7.71473633040892,35.4858070850078
9,11,12.9850904557511,53.066296216384,9.88422278399566,30.5781317734888
10,11,13.007258038805,54.0218131009965,11.5954366740907,30.9251994339596
1,12,9.91362318967989,59.5782146414271,8.00175067271969,34.6836686328298
2,12,9.62540363420451,53.6900431839508,12.4062698001489,30.7280696910048
3,12,9.68846319641282,53.1000849553854,15.2800884636239,30.9891754467731
4,12,9.86465445363874,64.1883688010475,8.82240666944549,37.8870484881734
5,12,9.63871553651319,53.4566833822323,10.7962328407056,30.4475744043851
6,12,10.0927239548258,54.8303468572664,22.7870992063879,31.8603191748326
7,12,9.94927081225898,54.1215865325476,12.8933395750385,31.4522657569335
8,12,10.2389537994572,63.1274164404682,16.9027973521077,36.5103885879575
9,12,9.89529519340642,48.0420212964635,16.0049339010035,27.3920868631295
10,12,9.87680269182165,54.649840736422,17.0770733961772,30.9284018784838
1,13,10.3965401941181,51.6400260266161,9.90569324487256,29.8990785098091
2,13,10.5147972977209,48.1262080826717,9.06412444359656,26.9020769873303
3,13,10.667728337828,54.0750551317852,9.90913680404762,29.6047375277387
4,13,10.7013058578199,50.8832502672249,14.6244588181013,29.2463785848606
5,13,10.5718746744715,58.8224097148731,5.16106942182592,33.2433847277
6,13,10.7035979536146,60.2672592393167,6.61937666862367,35.6082661142419
7,13,10.5077273469361,57.0863198757875,6.66128429008872,32.6657302955998
8,13,10.5668174100398,48.2257063040557,14.4308193395351,27.562441605352
9,13,10.5707907506903,58.9759646809335,8.45667368242838,35.1200106922628
10,13,10.2217135550993,52.7727373080965,7.9002112703131,31.1957066038673
1,14,12.5272847839549,50.1431532089597,3.59735038996215,28.0628804408996
2,14,11.7588128390875,48.2381755640804,2.79880051545694,26.8017230537507
3,14,12.2060070624365,49.4324718525634,3.76759125323883,28.1795110273764
4,14,11.9486541937938,44.5896376934057,3.26997903541016,23.5767751378475
5,14,12.6356426930304,52.7102885899376,5.17000107073026,30.2259191522764
6,14,12.3659725075913,51.6697166804902,4.010128816815,28.6298286583602
7,14,12.4280595984805,47.9375910545985,5.24376727242489,27.0862983893737
8,14,12.6340701387637,52.0941717351164,3.37139924665149,29.7721646426152
9,14,12.2081383074783,50.1162380842106,2.65568628064222,28.2933171884932
10,14,12.312435010698,53.2279686658075,2.91695473766915,29.4828193662736
