rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663725197553228,-1.26462774411502,0.188760104764354,-1.50910944319863
2,1,-0.653599014855383,-1.1813258653225,0.116803595196697,-1.37335321732967
3,1,-0.724867264705828,-0.691326868721035,0.0542523432349722,-0.83013077985321
4,1,-0.647056180502266,-1.0614711837762,-0.299498528512688,-1.24427922243106
5,1,-0.677447770243958,-1.29586003519455,-0.201367829700954,-1.55317996022995
6,1,-0.659352529434519,-1.14053909501748,-0.0182261058297248,-1.37095812472523
7,1,-0.663736599725436,-0.814496930309681,-0.0432015799673143,-0.957460203866078
8,1,-0.65500525097073,-1.04344334282406,0.0283837640962558,-1.24861949158037
9,1,-0.653824627279084,-1.26368766135433,-0.159965557352011,-1.54354553845289
10,1,-0.711098433438142,-1.20636767446639,-0.307648972505177,-1.44257793580616
1,2,0.265890424684204,-0.648973235228129,-0.426541911755092,-0.7909037275748
2,2,0.252990312815384,-0.715024347851922,0.236746800881513,-0.853634967404683
3,2,0.192723767765979,-0.793369527386856,-0.38942093577909,-0.943419390821937
4,2,0.256506291522669,-0.817461873027056,-0.0705531914744485,-0.961668125865941
5,2,0.262822120147499,-0.67531177014443,-0.797196161908356,-0.80301223074571
6,2,0.234209123534684,-0.748219452341828,-0.260308126739417,-0.884912480022742
7,2,0.255480602156117,-0.727204587481565,-0.527092576801271,-0.881189720939852
8,2,0.250298900587293,-0.780003675993049,-0.25797395248341,-0.898783692400723
9,2,0.256530855109853,-0.750935540835168,-0.366886746576284,-0.893892428342086
10,2,0.263675281884175,-0.654949327030627,-0.498769603279084,-0.790653752633116
1,3,0.178222612510266,-0.728939270618318,-0.233165737801769,-0.854096528945588
2,3,0.1980049184661,-0.680416476073914,-0.813902319149611,-0.809218311573009
3,3,0.223225352247386,-0.705639784505037,-0.000632852046025617,-0.838292017790502
4,3,0.190472267079114,-0.734564833203542,0.0979428646009451,-0.849610411400121
5,3,0.189671436686842,-0.699797467084576,-0.244879846680491,-0.853424741062668
6,3,0.140856978101688,-0.766215081200156,-0.367701376184081,-0.902385441983408
7,3,0.223832693933582,-0.671013039735331,-0.205198253165784,-0.773351065030815
8,3,0.193210203519491,-0.851010791036527,-0.0262024497341381,-1.00695996874486
9,3,0.214821153323696,-0.706593565445824,-0.227884277519669,-0.869309125799954
10,3,0.180336070782216,-0.693083399912383,-0.713480502624303,-0.850795250619178
1,4,-0.00535975631885185,-1.18381236933975,-0.062962706206387,-1.41252232554825
2,4,0.0112361630681709,-1.04244688092201,-0.633038530224128,-1.24360548888371
3,4,-0.000654549521299718,-1.00645407932897,-0.386362187474087,-1.18668040332949
4,4,-0.0107073184417067,-1.09285220708262,-0.254233020643443,-1.26236056048366
5,4,-0.047228695581756,-1.19294702895239,-0.142477252508036,-1.39276248595882
6,4,0.0085366728463701,-1.05120194678221,-0.688689263005647,-1.25085769982351
7,4,0.00390448567242927,-1.03910121196505,-0.469444954977313,-1.21847044662565
8,4,-0.0160467945479475,-1.08474808585912,-0.721493370798616,-1.26236714863286
9,4,-0.0418178925062648,-1.19140549061144,-0.377570487876587,-1.43724992991422
10,4,-0.00974498442075438,-1.03692931626416,0.147059355314802,-1.2368094121779
1,5,-0.12438901887868,-0.775854220300161,0.19931029505676,-0.933785078523848
2,5,-0.130283032993397,-0.726873609965756,-0.581376356917859,-0.835253961814343
3,5,-0.101681317793379,-0.741326217563082,-0.362435345356452,-0.868656325684595
