rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678105329222441,-0.0884035004171728,-0.465164243300361,-0.197171770545769
2,1,-0.630593118051325,-0.245212945976347,-0.527101203194768,-0.643427689331779
3,1,-0.623614713875007,-0.301619187323991,-0.0135926602645172,-0.843390926996511
4,1,-0.6588382604978,-0.212201678701788,-0.0960239524618968,-0.607295399618831
5,1,-0.672437295384727,-0.30010469757861,0.31931623562975,-0.849410449534281
6,1,-0.656332971883279,-0.158165146988892,0.10571338483083,-0.515912826887782
7,1,-0.730386025213678,-0.294182992521097,0.22541508129174,-0.817831506081237
8,1,-0.671331540830651,0.00463928962572297,-0.198426710141464,-0.00594028796014385
9,1,-0.647013465236043,-0.143698906193246,0.379661922420787,-0.405442624559971
10,1,-0.634050724761308,-0.201019190178612,0.142807849633634,-0.62563425157949
1,2,0.287673920127563,-0.0142275242700923,0.666255089470365,-0.0259112518590524
2,2,0.249838538634415,-0.0435395812811124,0.709721965285634,-0.117782730408248
3,2,0.237227852824647,0.216752832773167,-0.259676421697844,0.563258387650317
4,2,0.217070066384842,0.177913891354026,-0.506147214732984,0.456053333021583
5,2,0.230404192704063,0.0128920653894119,0.244868137303984,-0.0198732969806267
6,2,0.267287031728769,0.0175860530405913,0.329839409269403,0.0391700351809897
7,2,0.224800116608471,0.28118693130235,-0.553303661586859,0.665116072207916
8,2,0.255989462267914,0.050021730849831,-0.132649116966029,0.126752288157085
9,2,0.243004733173414,0.218648453341999,-0.150359851974688,0.61482742023458
10,2,0.214748629037627,0.0745214529598311,0.202051988832995,0.238782069674972
1,3,0.177928157332079,0.089451695355126,0.0576461106855,0.286847719742171
2,3,0.129535709909975,0.0790339601391236,-0.222309747544949,0.234431901954556
3,3,0.182466036926242,0.177632137837602,-0.0243256025650552,0.509103467761426
4,3,0.210841414423416,0.148241945043694,0.257651524872644,0.445231562277163
5,3,0.197705641895723,0.0468514807143746,0.312790546311074,0.149521350557407
6,3,0.190389825202419,0.0743994405280274,0.378576109950668,0.234398338499979
7,3,0.181052415626259,0.164719726235448,-0.0378157282002388,0.435285145082691
8,3,0.148127838752544,0.101028129446573,-0.145770764161342,0.331950233830601
9,3,0.149247961389536,0.0282323545461787,0.347323805839027,0.0615189429131991
10,3,0.160672132954119,0.263703292061496,-0.0365055794822165,0.841060652009087
1,4,-0.0150379344490162,-0.203595681775376,-0.132000915650474,-0.561770711835837
