rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.912697267023111,-1.32335889742441,-0.607032184383827,-1.57994979012067
2,1,-0.930587706066289,-1.28064829269697,-0.613481978655463,-1.54305956307648
3,1,-0.892922312429468,-1.24684332312102,-0.508035451774681,-1.45294081186598
4,1,-0.890595813407576,-1.32558267042885,-0.466609246613491,-1.57629550711099
5,1,-0.860769712036507,-1.35137692932925,-0.105044873652692,-1.61227477105841
6,1,-0.890022290377648,-1.21051977532956,-1.40990055063495,-1.42759478176621
7,1,-0.897371657984858,-1.29864496851045,-0.948116158071884,-1.53951315898929
8,1,-0.908366251172228,-1.20751838836728,-0.664176469959975,-1.43472290049798
9,1,-0.856677156172219,-1.39411630390723,0.254371043866403,-1.64448440271011
10,1,-0.903854488118768,-1.28452490235663,-0.422159312977926,-1.49053487069617
1,2,0.0364398502629039,-0.875575378369053,-0.78727564462314,-1.05056405887094
2,2,-0.0050525345175554,-1.00340078522803,-0.716551905239565,-1.19890350741939
3,2,0.0202982714318677,-0.866102920826427,-0.804288372039338,-1.05549122727818
4,2,0.0219823982455008,-0.992495361079937,-0.451751155943203,-1.15294201894235
5,2,0.0105314697438627,-0.939960527678377,-0.814573496004633,-1.12735886868376
6,2,-0.0373756891893486,-1.07451787968264,-0.642368081197763,-1.28481664008451
7,2,0.00678899017135736,-0.94110759559641,-0.543445625835268,-1.13563021375625
8,2,-0.0392035745478922,-1.00579342035379,-0.868489892388437,-1.19398978051408
9,2,-0.0264216208041096,-1.01548222936116,-0.809742263607583,-1.20850391259279
10,2,-0.0153231466662134,-1.02490733309967,-0.640080138843809,-1.20684996735655
1,3,-0.057741813230651,-0.873382695250138,-0.711910252265429,-1.03422899471339
2,3,-0.0690541579368289,-1.01524649431126,-0.636850360622704,-1.18990826632961
3,3,-0.0918929200522607,-1.02688944638969,-0.471292800186277,-1.18927069129678
4,3,0.00158397079183849,-0.815299607459432,-0.787890288153316,-0.982216290780841
5,3,-0.0832188516645448,-1.04112706117223,-0.624584850425747,-1.23269244306664
6,3,-0.0765835109238822,-0.974897255492007,-0.903418191141974,-1.17408001339876
7,3,-0.0951855786465297,-0.971855563527511,-1.01042878575409,-1.1522193833079
8,3,-0.0216035378996709,-0.846375412199277,-0.486496760416948,-1.0190419187078
