rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96032018442554,-0.396573580249241,-0.820970519177208,-0.446318605561344
2,1,-1.97648312902453,-0.432971648259101,-0.928412714358277,-0.503359729388767
3,1,-1.99953916790343,-0.299380729726947,-0.983772915522291,-0.333064122490046
4,1,-2.04479796629347,-0.434709747130528,-1.02458169969862,-0.507406790411381
5,1,-2.02365368654723,-0.368954755930786,-0.83474204206359,-0.437601900744726
6,1,-1.9861634737337,-0.437295463409432,-1.26057494532336,-0.535121998323781
7,1,-1.99382580608643,-0.208379911465682,-0.963079419420301,-0.247579677555115
8,1,-1.97956549574508,-0.284797275858705,-1.15286949199771,-0.328664526702738
9,1,-2.00671946983935,-0.377324809447476,-0.619895167768923,-0.447612163728296
10,1,-2.01022178729976,-0.508407722392694,-0.676102168522197,-0.582843727671612
1,2,-1.12253785500836,-0.149657460972782,-0.575220356047439,-0.168289988423933
2,2,-1.07459300668443,-0.00789264530765905,-0.645707201448311,-0.00793317277132918
3,2,-1.05432597515603,-0.0471635027640308,-0.529162273356212,-0.0605468878186132
4,2,-1.0881349800587,-0.0455881520257181,-1.03978821686813,-0.0167779038941228
5,2,-1.10260704487829,-0.07103725896797,-0.749492519551975,-0.0734390093557391
6,2,-1.11128507537963,-0.084760564043182,-1.00660251766201,-0.10381037305224
7,2,-1.05482452293286,-0.0435515462722626,-0.628678241912689,-0.0569034376363296
8,2,-1.08908640016354,-0.190861675755237,-0.140386173019908,-0.201732129263503
9,2,-1.09033400945086,-0.0489331385105034,-0.539766454130434,-0.0802757302181744
10,2,-1.11314269813217,-0.127904751006267,0.131238419210873,-0.160350723052095
1,3,-1.14994383923451,0.20909313437465,-1.34365317684325,0.252802685125517
2,3,-1.10557365854719,0.244052287179328,-1.15686122983318,0.282863102938169
3,3,-1.16700607188582,0.14446111297735,-1.5332221846833,0.149690915580456
4,3,-1.17601727642018,0.271486863296202,-1.60909110172839,0.294249953564917
5,3,-1.14171498760085,0.226747991287795,-1.38951985923448,0.308168333978424
6,3,-1.1338147610124,0.355151299779991,-1.51636750698974,0.443567040622648
7,3,-1.19581405362323,0.132758001013937,-1.25019075648945,0.154084196140952
8,3,-1.14091589522186,0.289479511677256,-1.58449570277632,0.360338631562012
9,3,-1.15879476695393,0.19159428996378,-1.33001677764717,0.236444445875915
10,3,-1.16149698231214,0.327301018799043,-1.83911328632861,0.350476462373546
1,4,-1.32034309139874,-0.312496983382274,-0.571338986166811,-0.390591903023206
2,4,-1.35939215107192,-0.318106687558685,-0.771464606008962,-0.39915413796391
3,4,-1.36316258057138,-0.402121691289538,-1.0737148371764,-0.467915927279462
4,4,-1.35701834141773,-0.427082857481927,-0.515523859876124,-0.500512826438763
5,4,-1.37050657663423,-0.40412301497248,-0.827130715529434,-0.51271012163352
6,4,-1.363267483022,-0.370255339281427,-0.445058847696417,-0.46593152966052
7,4,-1.31132598635276,-0.263458460703727,-0.530051022338341,-0.33400083146843
8,4,-1.36919305415466,-0.441215689802253,-0.729515618313497,-0.547905319855253
9,4,-1.35527623954603,-0.468958930353289,-0.566701471546175,-0.549008880597513
10,4,-1.33028643573554,-0.40466539968487,-0.590954652846952,-0.485413289494378
1,5,-1.52449854948292,-0.106725167259216,-0.951155083422869,-0.112840117820244
2,5,-1.50940787826147,-0.146400564255263,-0.555466049731327,-0.198570335700755
3,5,-1.41815965988908,0.0220054740297601,-0.559587006863658,0.0391751236506334
4,5,-1.52123416194894,-0.0752554415342186,-0.849539840861676,-0.104621838522812
5,5,-1.45021582847346,-0.0575163802777535,-0.313927355762435,-0.0691276313293169
6,5,-1.51344260249495,-0.055579218837662,-0.878593546966292,-0.0928681418570952
7,5,-1.4783749471055,0.0895334155169962,-0.971757497937188,0.109010965932168
8,5,-1.45801303607813,-0.0788579203252097,-0.891744712752485,-0.0825189139044708
9,5,-1.43603646178148,0.00863206400460551,-0.186348652771163,0.0231152501101839
10,5,-1.47472510762205,-0.0945684279190682,-0.67883188913195,-0.0774105904847625
1,6,-1.21415897084352,0.191514351418775,0.122856699168032,0.248964824846708
2,6,-1.19785191415216,0.277175620181797,0.292011383704772,0.332495255547502
3,6,-1.19581464435127,0.279006636866799,-0.0961853734283026,0.324858732998521
4,6,-1.1850985460106,0.362936422929098,-0.265943914151831,0.426148225311637
5,6,-1.20376979857462,0.214191682138824,0.264682927194322,0.259950369251641
6,6,-1.16454453044721,0.481245837467148,0.0263633232991733,0.579238342725056
7,6,-1.18790067121301,0.459091181931908,-0.0618494753614588,0.554076128416683
8,6,-1.19086374643945,0.39043659419603,0.100349894346617,0.487388521543612
9,6,-1.18835726572708,0.186044697456605,0.0279665371474977,0.254479775200745
10,6,-1.26235363770523,0.768007545789748,-0.914304561898733,0.894502939209376
1,7,-1.18525170867486,-0.370091411331998,-2.10252716538892,-0.452037653689479
2,7,-1.1825470782017,-0.554433879518035,-1.76463049473602,-0.638076473348153
3,7,-1.21524305136301,-0.64074840985492,-1.75578896217023,-0.743802100809465
4,7,-1.26114070643744,-0.636655242206245,-1.9793497239857,-0.755165880661479
5,7,-1.26350667644218,-0.565518499842464,-2.33659836327131,-0.663602634003825
6,7,-1.26788317214248,-0.569239171654668,-2.11474596199588,-0.665403680284273
7,7,-1.25448039768391,-0.676653801352104,-1.72469701848096,-0.789759246228604
8,7,-1.23599875636899,-0.52733280133343,-2.19792629556803,-0.652575251177093
9,7,-1.24669477890271,-0.576049582822065,-2.31002537728191,-0.680941460283553
10,7,-1.2283769793903,-0.589247955835611,-1.97054505243728,-0.680614178326953
1,8,-1.17650654449012,-0.320763035658321,-0.958207669143164,-0.402276504573086
2,8,-1.06562706773,-0.0884221388649195,-0.812167118721696,-0.0913339481542853
3,8,-1.11120638201967,-0.114542654714773,-1.22390551503201,-0.14867119842072
4,8,-1.09393449932311,-0.158582711525147,-1.18163584554093,-0.197224249979624
5,8,-1.13159273289982,-0.228852357733492,-1.18190190958409,-0.255669598093524
6,8,-1.11635454952693,-0.143702959543798,-1.18912616301176,-0.171267798382712
7,8,-1.07911941830342,-0.1733780195444,-0.976885422954099,-0.182349703146996
8,8,-1.12607354162502,-0.0562859176574089,-1.51369348002386,-0.0752105448336709
9,8,-1.07415873896235,-0.120335509368481,-0.724022406434777,-0.152231818023491
10,8,-1.0663371009746,-0.0654241950997091,-1.12636021448457,-0.10589225557331
