rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34948128300439,3.71389426680292,3.17778920987707,4.21808022199156,0.077487868767014,-0.0301738169645893,0.532262618243905,-9.63884936311388e-8
2,1,2.32833557493215,3.61347629530164,2.94558873272366,4.2180803614351,0.0563421606947769,-0.130591788465868,0.300062141090491,4.30550430863264e-8
3,1,2.25426857062745,3.60007966010237,2.74568698312735,4.21808038603772,-0.0177248436099315,-0.14398842366514,0.100160391494184,6.76576616953639e-8
4,1,2.31989507742906,3.59325721055713,3.00367463507258,4.21808034395388,0.0479016631916864,-0.150810873210375,0.358148043439408,2.55738177301623e-8
1,2,1.89346865238177,3.66569722715802,1.6169064035931,4.21808031726015,-0.37852476185561,-0.0783708566094821,-1.02862018804007,-1.11991127482725e-9
2,2,1.87081499332443,3.51851678194184,1.54989430029055,4.21808037520474,-0.40117842091295,-0.225551301825662,-1.09563229134262,5.68246809606876e-8
3,2,1.84482405895416,3.54976463709206,1.09074934510527,4.21808037327935,-0.427169355283213,-0.194303446675444,-1.5547772465279,5.48992886706401e-8
4,2,1.83058321897323,3.62798476958726,1.18654344695909,4.21808036350243,-0.441410195264144,-0.116083314180246,-1.45898314467408,4.51223751696261e-8
1,3,2.47640074192155,3.8702503766052,1.27006481856528,4.21808033175246,0.204407327684176,0.126182292837693,-1.37546177306789,1.33724054052209e-8
2,3,2.48408370776619,3.8949616205937,1.53870920868066,4.21808027882867,0.212090293528812,0.150893536826196,-1.10681738295251,-3.95513835016459e-8
3,3,2.3690334752704,3.77708210177729,0.510371669059985,4.21808027209084,0.0970400610330189,0.0330140180097809,-2.13515492257318,-4.62892222330424e-8
4,3,2.46443027047564,3.86492139142347,1.01591099171614,4.21808030743684,0.192436856238266,0.120853307655968,-1.62961559991703,-1.09432196637727e-8
1,4,1.61505392622192,3.31618220722821,3.06388797046212,4.21808029742474,-0.656939488015457,-0.427885876539292,0.418361378828955,-2.09553219221448e-8
2,4,1.59635949592961,3.50911217670757,3.03192210146309,4.2180803198982,-0.675633918307769,-0.234955907059932,0.386395509829917,1.51814383286819e-9
3,4,1.56184351597177,3.39893499169489,2.47128282572579,4.21808045554592,-0.710149898265606,-0.345133092072619,-0.174243765907376,1.37165860003563e-7
4,4,1.55778106607892,3.49068755081827,2.17918213221285,4.21808024797544,-0.71421234815846,-0.253380532949235,-0.466344459420323,-7.0404619023634e-8
1,5,2.45154510081336,3.96156849325708,3.69162773924703,4.21808026599303,0.179551686575983,0.217500409489576,1.04610114761386,-5.23870298252405e-8
2,5,2.46815863385151,3.73507410219116,4.16632229631267,4.21808037665174,0.196165219614137,-0.00899398157634046,1.5207957046795,5.82716772612457e-8
3,5,2.48453406013693,3.78714718862055,4.08778565339501,4.21808026215386,0.212540645899553,0.0430791048530472,1.44225906176184,-5.62262014724979e-8
