rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662874845638113,-1.48356382265386,0.0623578750017578,-1.76093736082934
2,1,-0.697599499678149,-1.34032672082197,-0.82981725654839,-1.58782132896317
3,1,-0.677467002614651,-1.38910262653755,-0.457128333797435,-1.64212337028342
4,1,-0.66193966208683,-1.44637693044394,-0.106291255004645,-1.7016720192978
5,1,-0.662476344957062,-1.47889316098558,0.545501204429592,-1.73167720055203
6,1,-0.671130718736999,-1.41045565845488,-0.253881906474703,-1.65566227038051
7,1,-0.630511410228387,-1.46251865269773,-0.5692490159347,-1.75627197805994
8,1,-0.700416291160915,-1.50575236773353,-0.298975925601071,-1.77883660765865
9,1,-0.670371526203201,-1.44923766407387,-0.614501348231852,-1.71509538284612
10,1,-0.660991948764687,-1.27053749108976,-0.266064706598789,-1.51759156269308
1,2,0.223157745383761,-1.20393959841357,-0.523793598415255,-1.43158520364273
2,2,0.208869531676738,-1.31223222614175,-0.262369957928248,-1.5814846691021
3,2,0.256304917353149,-1.05260551992161,-0.767500208397083,-1.27326627751737
4,2,0.225479484680432,-1.1345146371267,-0.770626633403591,-1.34531766088523
5,2,0.234482036229734,-1.16830993901765,-0.418137923948544,-1.3815564695047
6,2,0.238995425669051,-1.2935630550256,-0.0245981544277788,-1.52408354729986
7,2,0.260036443850108,-1.17097603065544,-0.296080414151014,-1.35893177464537
8,2,0.204210765161481,-1.22402741646721,-0.112293479993662,-1.43049197236402
9,2,0.231511557333136,-1.08527132444041,-0.481009888949983,-1.28846066432728
10,2,0.22637758752193,-1.24477297994522,-0.205211172527711,-1.53208563948981
1,3,0.193769329546897,-1.13106367512428,-0.0187392116816146,-1.34841930078981
2,3,0.176540789403286,-1.28744835682651,0.0605236166831931,-1.5354957157206
3,3,0.172644032648776,-1.06958290501509,-0.678963566579177,-1.26784595045695
4,3,0.238969559299705,-0.987099706137633,-0.0910168419549273,-1.17666604438521
