rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0974071013329492,-0.173548569247965,0.023789516913866,-0.189728058518164
2,1,-0.0955880973245302,-0.251741773907716,-0.172234856335039,-0.276661731366245
3,1,-0.086535324349527,-0.0618596896413508,-0.2033095347677,-0.054022631636784
4,1,-0.0978928657437688,-0.228362103537514,0.0337997493105995,-0.25344407431051
1,2,0.150751128110231,-0.0625731551164699,0.0597215281744148,-0.0810065940525329
2,2,0.1125259296809,-0.270505066001586,0.192289750617502,-0.294687476286116
3,2,0.115301912592506,-0.0300930341091821,0.0161874554690562,-0.0197793211649508
4,2,0.134772104270998,-0.0191461071558368,-0.107639886497316,-0.00621430393172995
1,3,0.145295905332738,-0.00356636580994785,0.112382729831848,0.00499947279227619
2,3,0.102852257887611,-0.123439896784644,0.0503591009771718,-0.125614515695323
3,3,0.155100039881044,0.102627692370421,-0.0262976187900572,0.110370390246648
4,3,0.15670614089359,0.0758577757745904,0.258791748040808,0.0692832909212902
1,4,0.062547628327319,-0.00172179657789684,-0.113351144014612,-0.00428182825868317
2,4,0.121691557863481,0.0692311225548337,0.131586041860537,0.0689151139762219
3,4,0.105130462163369,0.0320089051182277,-0.0249455631101314,0.0109263046249253
4,4,0.0914946548614071,0.106790077190641,0.0327814310624781,0.122066463371516
1,5,-0.508709885610501,-0.346230568288902,-0.24625286800658,-0.379753227032829
2,5,-0.511823164546599,-0.420195574154001,-0.0938651241351454,-0.446342946341933
3,5,-0.484766093978356,-0.266697269382238,-0.12267589005569,-0.26211159932173
4,5,-0.476595919743714,-0.29833847130325,-0.000391492814084016,-0.325133740898364
1,6,0.0148711685915577,0.33223695005757,0.162950042028703,0.381936008346678
2,6,-8.80729703129912e-5,0.31700156517648,0.306951882285684,0.340351820533907
3,6,0.0282631375384659,0.224460729503866,0.107841720923236,0.232524181373094
4,6,-0.00547166140604416,0.38957251787741,-0.0711560883242661,0.426818049756165
1,7,0.115180186949379,0.025999512504546,-0.0600962600195341,0.0268045715096137
2,7,0.121834438572784,0.104851881382286,0.180906088843243,0.112506465942212
3,7,0.0932731759838046,-0.0293798654363506,-0.0414980321954688,-0.0364318152936693
4,7,0.114891746204658,0.00704247877797393,-0.00855220059365047,0.0123989922572543
1,8,0.107690137906657,-0.0617904699036895,0.0161014546336604,-0.0522649995025191
2,8,0.129579489225438,0.058055435922038,0.0791488007349292,0.0603596480666391
3,8,0.136863992096004,-0.0931269868192719,0.129016647495692,-0.0802410567614276
4,8,0.117253155775731,0.172606040928945,0.04529284858684,0.177260309461412
1,9,0.0462979363552789,-0.0718185598963972,-0.22811502199257,-0.0881054613448291
2,9,0.0542259437066916,-0.0202473383295962,0.0671479001917812,-0.0253716159596005
3,9,0.0985966578762651,0.034512289933732,-0.239027537067755,0.0358364987015651
4,9,0.0425958532397237,-0.155275970653011,-0.117500397369497,-0.185206247330152
1,10,-0.22527470247854,-0.046778448662558,0.119216940106424,-0.0719135308553058
2,10,-0.259146084242481,0.0841993274077639,-0.102386762388976,0.0870675231342073
3,10,-0.229587015911148,-0.0995545900808947,-0.0997763312713589,-0.116488454617945
4,10,-0.209260086529716,0.108280315974622,0.0069121707508133,0.119522781878476
1,11,0.0992986523196533,0.113241862352064,-0.0618686255190273,0.128194331715952
2,11,0.12216799461225,0.0259882518657313,-0.241203323395038,0.016546270403472
3,11,0.0540890419139526,0.0321695795698056,-0.17830689636121,0.020435068797422
4,11,0.0748335532335354,-0.00840385757742457,0.0196605560425234,-0.0180587240554533
1,12,0.0615993703361,0.0448048425991656,-0.118333233594472,0.0580883687049272
2,12,0.0655267478348434,0.0234713425285111,-0.114356239526125,0.035211194688888
3,12,0.0841952290414807,0.0816457306956995,-0.0747233625071171,0.0819673674971639
4,12,0.0380861539999515,-0.0412947224405711,-0.127856874868707,-0.048087462037492
1,13,0.103506293369162,0.0503931370824624,0.0529087048626007,0.0554013809428064
2,13,0.0455969820883015,0.025128389205352,0.0735123965185795,0.0248141367107406
3,13,0.0986661834107634,0.098838973188764,-0.110194281119147,0.103750390958286
4,13,0.0495536381329584,-0.0331665811590782,0.0961031233707719,-0.0359063983128292
1,14,-0.175102827269969,0.118297863986647,0.172090212460996,0.119449265626622
2,14,-0.214669720502638,0.181138528681698,0.0135814936240475,0.191214159770879
3,14,-0.123535099408613,0.139458837017879,-0.0331016889810025,0.135658183589173
4,14,-0.186707358579394,0.0100231531907733,0.144407755659193,0.00536101024992197
