rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805592936650879,-0.149749310459417,0.0344742385817531,0.597795075236769
2,1,-1.00706029599397,-0.46343639760042,0.999400010472669,1.22415078258103
3,1,-0.931242751113678,0.468669470614344,-0.706818379915453,-2.40314383147613
4,1,-0.563959575861337,-0.285212921652481,-2.56433472309706,0.769691715238658
5,1,-0.764226257171248,-0.934314498475044,0.522526264927798,-0.488660622750896
6,1,-0.946532344338786,-0.306487035818543,-0.843333584040056,1.63455792991256
7,1,-0.715459077022805,-0.151133903294171,1.49561553283852,0.619179494845941
8,1,-0.700181590146214,0.0807221431525901,-1.76612500373536,0.198719669707618
9,1,-1.56967894221622,-0.051882066718904,3.33396296028782,1.36820957248
10,1,-1.84348972461335,-0.0541206392496671,-0.154417760815498,1.83017979269824
1,2,0.311716385202919,0.459147602444274,1.33449665014841,-0.685632113482287
2,2,0.149705695878678,0.147577974866235,-2.11554153649342,0.202655222199551
3,2,0.372454266189346,0.39664828760209,0.397769725745679,-0.800193132177071
4,2,0.27246958023057,-0.193591704776399,1.00424451510441,0.553823430763872
5,2,0.322616654252995,0.485044638640125,-0.621966103302336,-0.0490105016067772
6,2,0.225484719545231,-0.515208874844707,1.30958762691535,-0.151845179551442
7,2,0.2001672216559,-0.10260215818529,-0.137579562556717,-1.05585985899274
8,2,0.00963741332217002,0.236205800182741,-0.407204631480972,1.90458867619978
9,2,0.196801714253962,0.261685964731668,0.244858218072414,0.917251248631526
10,2,0.329721790654608,-4.08271627092053,1.47062777133539,0.163539504548763
1,3,0.155949230744308,-0.153559339598967,0.80779579954302,-0.514439397121377
2,3,0.152766021521928,0.485599937861662,0.719702078421147,1.13193400736565
3,3,0.179801898804093,0.317657144188871,0.10647681891825,1.26153314019446
4,3,0.14158717881374,0.297571990828162,0.107798599875757,0.675073405440766
5,3,0.262974402350312,0.599504612245646,-2.74478846735958,-0.759946402657877
6,3,0.314903020833709,0.101883160813646,0.808626081308405,1.05165813420269
7,3,0.363282872132606,-0.161518866498403,1.80230689968818,0.182279644927386
8,3,0.0408106568922773,-0.124403363788943,-0.094603567453071,-0.484749516781667
9,3,0.029285883000754,0.140443048401414,0.739394681314053,0.589938240619341
10,3,0.243843770163699,0.0836645342411733,0.244935122465687,0.741777923888605
1,4,-0.180494248573902,0.0535174406116172,-0.248851535331879,1.63314322972461
