rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683967617968383,-0.301636019273883,0.472465218421505,-0.30660549306614
2,1,-0.69995320193419,-0.390943780264163,0.17657349672216,-0.407636105292029
3,1,-0.700835558254194,-0.348345162571361,0.393718461775945,-0.314605137681478
4,1,-0.754675154966513,-0.168860982262015,0.0838681202861582,-0.191285157254448
5,1,-0.68475286296454,-0.420812516464874,0.757047693005851,-0.436725847132067
6,1,-0.702991880887585,-0.508302036052141,0.777514309053179,-0.50679300687743
7,1,-0.782931630528946,-0.240841038809493,0.348117396243104,-0.21722704088712
8,1,-0.831901400311349,-0.090605369128256,0.403523766100159,-0.0923498280908021
9,1,-0.715674891835458,-0.348304701986375,0.88395852026481,-0.354796853471383
10,1,-0.714237064515542,-0.577445773503874,0.717712629436333,-0.581771671534141
1,2,0.131808660309733,0.138757615191144,-0.353825953014025,0.135692006605707
2,2,0.2073219765929,0.281337054822621,-0.246888587145818,0.272810716445772
3,2,0.148413107914472,0.209219782947045,-0.357702185942071,0.221555656403865
4,2,0.126063991661219,0.165553951332984,-0.285960528050683,0.155046563874025
5,2,0.161202289019406,0.142335264884648,-0.410575310365503,0.11986008775626
6,2,0.122759524044452,0.362438589826548,-0.53150923516294,0.370696987051532
7,2,0.183593079531377,0.259396431844791,-0.260766052155732,0.23618365618076
8,2,0.204955640368747,0.418832231387691,-0.099155290822796,0.422573242871805
9,2,0.122806834069432,0.269734812348338,-0.56366396599093,0.277381335292007
10,2,0.141781683504368,0.274730660108498,-0.528149666117289,0.301678768662975
1,3,0.173683993966265,0.170827075443347,0.15709848185087,0.197049325652511
2,3,0.115032386884106,0.270432012262804,-0.171432043125947,0.26422417034477
3,3,0.139649413696622,0.202517509166845,0.0187992101650441,0.223296121211899
4,3,0.158672488617852,0.0404807561393159,0.0929670773046781,0.0462552525577965
5,3,0.112080293696386,0.123279285301274,-0.21045921369212,0.104717013375826
6,3,0.149361657551692,0.208608038235854,0.0497476367569652,0.234813020343054
7,3,0.0839643729114798,0.204178623399777,-0.176773278766066,0.197451352946241
8,3,0.134967252515509,0.16931984231508,0.0293811713054669,0.166300783932272
9,3,0.0798109466221404,0.295170122075361,-0.364987104629488,0.285851959232684
10,3,0.157772221618097,0.33812691242343,0.205133319863574,0.375650074273897
1,4,-0.0983000510890536,-0.0586879881856347,-0.410449083651751,-0.0835707514509172
2,4,-0.0793328967727639,0.00371449310353258,-0.524126653823902,0.0103193926540672
3,4,-0.0964539582684684,0.00277596580527898,-0.970879802080908,-0.0149601171639071
4,4,-0.106267737749198,0.076354372377913,-0.87324084125077,0.0815004438441233
5,4,-0.0473849782115283,-0.0277785979539277,-0.351148366171427,-0.00560159394579113
6,4,-0.0829139328413528,0.0613875585215757,-0.630629415660436,0.0702466370590666
7,4,-0.0864733874454063,-0.0434642396843148,-0.675700728822187,-0.0909785310104807
8,4,-0.0517070370950797,0.0219488866929781,-0.360449022040082,0.0220744939658601
9,4,-0.105011897154961,0.0454607847888373,-0.786692220344529,0.0375075605147389
10,4,-0.10369085884557,-0.0193038077101988,-0.697145267919587,-0.0276266762657213
1,5,-0.283918632783534,0.285133180030688,-0.156832559739738,0.314395965683766
2,5,-0.0734248089778388,-0.550957280970726,1.2806312476482,-0.573143755514832
3,5,-0.217446937956166,0.135954278063092,-0.0664084889180091,0.146695909024594
4,5,-0.234525250732009,0.190522064132381,0.168284877252989,0.196817434227519
5,5,-0.187002488589678,0.212823994872586,0.11920363118041,0.22124871234298
6,5,-0.296150305510511,0.256602989187695,-0.0547984111655327,0.251720294431064
7,5,-0.182992430478253,0.21304141163264,0.550210221656307,0.229529172649035
8,5,-0.279876618001711,0.173484245627343,-0.00825098727779842,0.182457959563604
9,5,-0.234444993594587,0.105856545981408,-0.0812647350549042,0.113476166615288
10,5,-0.211837407814897,0.23826417211205,0.379156261853043,0.25204804569152
1,6,-0.00553261287056759,0.599026031860479,0.458816302435037,0.59363660755122
2,6,0.00841675171595391,0.489377114392137,0.618363308425318,0.502850150422925
3,6,0.196321899673113,-0.212717766304954,1.83910183308316,-0.206502324324313
4,6,-0.0668469855813794,0.751722787325206,0.523645545930147,0.760678186137733
5,6,-0.0266139232647927,0.59689043432646,0.212918757049757,0.576011366960778
6,6,0.0372980668403334,0.558310283339165,0.546775208018307,0.574088389764529
7,6,0.0535332654581071,0.524996049823524,0.67229783061238,0.524898719710347
8,6,0.0588783464140632,0.614241943832856,0.656134451960806,0.590665004860612
9,6,-0.0515710187612887,0.647319800508719,0.444220205339592,0.670763084794493
10,6,0.070950506955208,0.472568987046646,0.799378329892856,0.46355609102459
1,7,0.0670948947004066,-0.482520931584719,-0.936322947593336,-0.493526724950516
2,7,0.0788533857153981,-0.575914267600758,-0.83159172633353,-0.568600147769755
3,7,0.066954460978834,-0.46579008749224,-1.0506194168372,-0.449583209029706
4,7,0.10469720590488,-0.516626898583562,-0.824601595574598,-0.540187084172955
5,7,0.0765165829658977,-0.500531948967574,-0.869014210606897,-0.522360100668327
6,7,0.0849853125931272,-0.558128325890541,-0.826510144999352,-0.550315153586352
7,7,0.0309670286819326,-0.502887673531582,-0.888418493698268,-0.491349264582945
8,7,0.0994153163145494,-0.452277109370246,-0.925981636609607,-0.469309761790989
9,7,0.110427136389153,-0.465965056770845,-0.837214050900866,-0.484837509438588
10,7,0.0861576910401702,-0.552615722495734,-0.686916162472214,-0.570271598572131
1,8,0.201440826233264,0.0515138922757799,-0.329432662575146,0.0562539015819249
2,8,0.2227581224282,0.0669928640566521,-0.115427657706275,0.0766205901313315
3,8,0.193109829313151,0.236747423563901,-0.322372163197971,0.245944707729606
4,8,0.204050187274656,0.120236511467821,-0.266073778002289,0.120440455856159
5,8,0.214426799066926,0.144151678905834,-0.214332613481594,0.1453582070876
6,8,0.191127927192589,0.0775372506319887,-0.500820937819254,0.0660071800187261
7,8,0.134673544968692,0.0923629792748866,-0.496574457579531,0.116990522441113
8,8,0.201909628840513,0.0635654220964837,-0.294602548571827,0.0843073737460629
9,8,0.228755626484499,0.0722712931697988,-0.202192784353642,0.0599036976341319
10,8,0.200845731412637,0.0481198844803643,-0.382203809866783,0.0529964289152117
1,9,-0.0739662840763855,-0.239674206831208,0.488604554228391,-0.237262076505638
2,9,-0.1460153873008,0.107209793738973,0.0811588691499027,0.118423077510687
3,9,-0.0867880340164929,0.094989483016828,0.408075651994326,0.101112587447956
4,9,-0.105840856060358,-0.0957756413795133,0.128767044175436,-0.120156019866706
5,9,-0.0827989524403239,-0.0879978474748586,0.315338036456284,-0.113533719843345
6,9,-0.132306050279264,-0.033808872337928,0.0527049231126726,-0.0227261827231283
7,9,-0.0387064049369863,0.0690396779332497,0.319380814965374,0.0803249783101294
8,9,-0.0835906021863387,-0.239684466152019,0.251524294736573,-0.253521015997799
9,9,-0.068554938481769,0.0419723161417985,0.562575584690085,0.0370397193260621
10,9,-0.142294321296144,0.153684561682553,0.173448243859632,0.160636616337364
1,10,-0.482486833283349,-0.0755833428424446,-0.564337695016598,-0.0939894821723175
2,10,-0.515591630376901,-0.107876745236627,-0.844116601768986,-0.0962109871992229
3,10,-0.539720297506678,-0.0748357169925677,-0.88591992541614,-0.07802305251503
4,10,-0.544961112119555,-0.051450055817447,-0.885883156011529,-0.0454992177398312
5,10,-0.520723225650182,-0.162782667257193,-0.654999051479764,-0.144319236058787
6,10,-0.498479367076671,-0.204843278198473,-0.665588174780997,-0.229548988035962
7,10,-0.531477445610892,-0.0878061556460467,-0.824620874075105,-0.0980827454312846
8,10,-0.487842653238524,-0.102524693726568,-0.667151375467787,-0.078490179243869
9,10,-0.501788663297014,-0.078262595571626,-0.634777382599767,-0.0686553332207979
10,10,-0.478414294179815,-0.0626899485463272,-0.465125642205271,-0.0409223292574472
1,11,0.159916107217175,0.225698775238877,-0.256676282765433,0.249640127254317
2,11,0.126083841731303,0.22522822953885,-0.336958450101556,0.226919145848645
3,11,0.12994116257962,0.262979912784778,-0.275560196414923,0.257987482848206
4,11,0.184326224000994,0.253561239510851,-0.167305638839201,0.259061767781179
5,11,0.12332141132086,0.199852828187067,-0.32881536680367,0.189867296335152
6,11,0.146867654840607,0.340744272128627,-0.141145732472732,0.352183939414594
7,11,0.160964360920811,0.218895007600685,-0.172990839637788,0.217841965407822
8,11,0.143907126062227,0.272497301750117,-0.174295542511057,0.28061096039385
9,11,0.16391136605847,0.263935603421116,-0.0913747965259132,0.271136619833889
10,11,0.137852074991594,0.362796691956935,-0.346285538552532,0.371498313303985
1,12,-0.168967325830576,0.284003240555865,0.0814051413731429,0.276881684958329
2,12,-0.109970238607014,0.234739071357356,0.169308432222708,0.248298487939387
3,12,-0.120984485800048,0.113975131128743,0.28994518081877,0.122022937603429
4,12,-0.158104883402033,0.278243213050161,-0.0686031905619593,0.289955885909428
5,12,-0.19248894157295,0.479390160454363,-0.0264376836740649,0.481005432791177
6,12,-0.104724224547698,0.236440743946805,0.292048383634145,0.234856542237819
7,12,-0.116162095410391,0.122501192045789,0.496380682274243,0.158385487383656
8,12,-0.168130637939177,0.28691408958612,0.0750762117381415,0.290651906097076
9,12,-0.133155203645622,0.256225610533504,0.16206460457139,0.24048325128406
10,12,-0.0653251265508862,0.0128016424417408,0.699899993177514,0.00966666368284069
1,13,-0.0975557575674036,0.266824340705785,-0.367761764845862,0.272630308888918
2,13,-0.0590666198344414,0.143984088027459,-0.198046481777553,0.153761044969257
3,13,-0.0938211628041016,0.193061409877254,-0.263946783973899,0.214063991766458
4,13,-0.0870494174520443,0.158245485441725,-0.359507605645777,0.152122299323843
