rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76397395906359,-0.775804741996032,0.181570885200278,-0.768389190468062
2,1,-0.809161850692875,-0.864885433116899,-0.187031002695224,-0.881692548530875
3,1,-0.849452886509563,-0.71094173358094,0.364628801856251,-0.710197109974112
4,1,-0.711780479142058,-0.85285692639883,0.261267587343503,-0.854583198851683
5,1,-0.779839324156981,-0.750260394780644,-0.267163761483966,-0.797101598654122
6,1,-0.780159144608823,-0.797790743338982,0.116056789695998,-0.821553168548247
7,1,-0.857177997661996,-0.66476526248639,0.012784295185759,-0.645224028331825
8,1,-0.791914188010842,-0.735690634223936,0.104050938383512,-0.747335334648293
9,1,-0.746488899244434,-0.670680720787656,-0.0130307388757676,-0.66978494966705
10,1,-0.715732188549992,-1.02026019638803,0.502080652199289,-1.01309302658312
1,2,0.190746334209384,-0.376034446187267,-0.700033911997144,-0.412698808450938
2,2,0.271119901704964,-0.37339895838169,0.0611109652039257,-0.376047982115054
3,2,0.210090052447882,-0.453748399259649,-0.28795722606681,-0.457201631466503
4,2,0.201920988201685,-0.326047361654645,-0.361100336983905,-0.324405075692289
5,2,0.179606341168087,-0.371609245282707,-0.263308753730278,-0.368545060769458
6,2,0.204525727128689,-0.392376294345824,-0.4121419606328,-0.381817678599795
7,2,0.216255175182586,-0.505604430275736,-0.188417750840619,-0.528817309812629
8,2,0.19797813438698,-0.365542335072974,-0.354463650260404,-0.355158038218312
9,2,0.216549009638214,-0.223483466038282,-0.206342251714218,-0.230221613544443
10,2,0.166795997881774,-0.577076251445296,-0.134262371639521,-0.572620030600502
1,3,0.124340565949395,-0.288376710846417,-0.0823241231418519,-0.268328512846839
2,3,0.136649041111643,-0.323266457436188,-0.431296797345123,-0.348484234328018
3,3,0.139709978506838,-0.544154561040222,-0.144717301898809,-0.535094087085466
4,3,0.162081781248888,-0.485636121812081,0.00431609630500925,-0.504867313230087
5,3,0.122406475373217,-0.447821067980763,-0.0730601673173097,-0.441290215869142
6,3,0.132779298134997,-0.448767700752795,-0.170468336647645,-0.441463144924352
7,3,0.162193608293232,-0.491968828625038,0.0822620093623833,-0.497259307120751
8,3,0.13875091309645,-0.47750545057394,-0.109428088812841,-0.496586543418359
9,3,0.177450975118321,-0.401333647728872,0.0977419676229954,-0.411281835959916
10,3,0.164258678068554,-0.578269562247875,0.0640003474991258,-0.571598864834333
1,4,-0.0904645525807034,-0.569826012245288,-0.922911089691094,-0.561720623433466
