rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.119546592627447,-0.498795139014971,-0.864175427951051,-1.70054167814015e-6
2,1,0.0567064137811539,-0.419587542477674,-1.26051198448099,1.60872088095232e-6
3,1,0.0743271036024198,-0.558535317676559,-1.13889161039002,4.6464442355898e-6
4,1,0.0104912744732371,-0.594649158196479,-1.17247235170838,-1.29872298693101e-6
1,2,-0.694853450814668,-0.16662010627528,0.0325190622435021,1.3505503098088e-6
2,2,-0.686041596988822,-0.153633396228915,0.0398899038822069,-1.0880994150142e-7
3,2,-0.69573839917713,-0.432346373808135,0.291169900516621,-3.10793203173176e-6
4,2,-0.669618069784565,-0.560966854962726,0.748840805336827,-1.55229111342692e-7
1,3,0.108652152708504,-0.398659717584485,-1.01509574712367,-4.632396353621e-6
2,3,0.126545117983421,-0.432484896189331,-1.02875258793952,-4.53042302339668e-7
3,3,0.122766270099974,-0.453456703992923,-0.763086957413105,-4.47135569103807e-6
4,3,0.0831184977608221,-0.49218618251026,-1.03925181563507,4.5921911331348e-6
1,4,0.184732797661899,-0.0182591976081552,-0.457666992796763,7.23553251091857e-6
2,4,0.255161103910306,0.110482330212283,-0.385974057302624,-2.47062202696213e-6
3,4,0.242780063576835,0.198604934293023,-0.547719377627675,1.91571265428792e-6
4,4,0.241489732893888,-0.143126442662522,-0.230664763391315,8.87596553589276e-7
1,5,0.191312557053935,0.0820046768257465,0.401510704809292,2.1764252382539e-6
2,5,0.194204648600979,0.102666571849567,0.226333048064124,6.98800659115761e-6
3,5,0.183443139726272,0.174697712204694,0.12397019892877,-1.50155394962326e-6
4,5,0.214053515728181,-0.00803875872103887,0.357014166164032,-4.16298500116596e-6
1,6,-0.421486029173321,-0.0754943210064969,-0.813844920426378,-1.49893592915618e-6
2,6,-0.425641200169739,-0.0970198848721213,-1.1316917382206,-2.3203026193741e-6
3,6,-0.422121742935056,-0.095145048076049,-0.968113841584468,-3.64039504407998e-6
4,6,-0.446573773798799,-0.127595613908059,-0.785176160595286,-3.04758571179065e-6
1,7,0.215697914371273,-0.0039991141516138,0.676091878754318,2.49957345488383e-7
2,7,0.259310854087173,0.238701000694491,0.359109121436638,-4.1174847167369e-6
3,7,0.188782640883866,0.231887516077753,-0.10176319292964,-3.23680650993197e-6
4,7,0.21140024923854,0.20480414670571,0.101799425419658,7.94075469379152e-7
1,8,0.151760917188635,0.0416277550484723,1.86128959724818,5.58069316536347e-6
2,8,0.0981543728147534,0.139637219580371,1.53913154422295,4.68810249465434e-6
3,8,0.141948008635146,0.252789793826223,1.54573311566396,3.91243575581512e-6
4,8,0.140814234463932,0.124938515523841,1.59134830373505,-4.64441725078757e-7
1,9,-0.0526685580552093,-0.0777756198452506,-0.912994619002425,9.7526852460561e-7
2,9,-0.0426405784493813,-0.0709269255185876,-0.683832723032242,8.82094118637156e-7
3,9,-0.00488280944255504,0.0486253121558908,-0.593533663409024,-2.6365970144937e-6
4,9,-0.0155431181736514,-0.120357555478713,-0.419007143357422,3.5009273240405e-6
1,10,-0.0736753652712623,0.0722942542390621,0.894954168227479,1.42101981026599e-6
2,10,-0.0216852227601954,0.0663356974275278,0.546263319031836,1.00009801951018e-6
3,10,-0.0304574065713443,0.0401525658827255,0.488477817329031,1.89248038573453e-6
4,10,-0.0451101923875292,0.013441536430792,0.548361082307458,4.75330974580856e-9
1,11,0.126485343793808,0.00851524725891117,1.58494214264748,2.50870752172005e-6
2,11,0.143126766794754,0.710318111748172,0.225743361553803,1.8305858215939e-6
3,11,0.194077576841996,0.120445703009602,1.55753227086817,-3.5073650588302e-6
4,11,0.183344059743516,0.439330722266955,1.02701759367514,3.40684121891144e-6
1,12,-0.103160830629189,0.0643391955736292,0.242290748006913,-1.21460990065714e-6
2,12,-0.0697486905076818,0.153226621018299,0.54873033362128,1.65395015638836e-6
3,12,-0.112746294513976,0.0852324636827393,0.509557654194293,-6.61396549084259e-7
4,12,-0.0947095798986988,-0.640870062949756,1.29420841116511,3.35560584918682e-6
1,13,0.20273218105626,0.188506509930618,-0.308859430675755,-2.57944169135271e-6
2,13,0.21900748038053,0.121297564989305,-0.0889691775044601,2.67192060743326e-6
3,13,0.236503547785052,0.258040047542978,0.15014856205793,1.41837353417884e-6
4,13,0.202436040780609,0.152232772098214,-0.0854314370192841,-4.14330264941754e-6
1,14,-0.0206285671673805,0.272475944667731,0.250081544764261,-3.07905987728674e-6
2,14,-0.0108012367122221,0.0610165782473002,0.56604423294218,1.78430824337994e-6
3,14,-0.0326093152503315,-0.069187291566001,0.567317131951603,4.82644582433522e-6
4,14,0.00994922061095904,-0.0708170877185532,0.889025005189803,1.43413048370178e-6
