rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66080517005174,-0.778296732156451,1.02593656908371,-0.170657167232269
2,1,-0.684390361712617,-0.153339808309278,0.281346039839177,-0.050875267879186
3,1,-0.738140537558197,-0.728998144755619,0.781841307598902,-0.183375901281724
4,1,-0.657729630721018,-0.373613115483042,0.161112440529668,-0.0934898865614566
5,1,-0.641754475354518,-0.312575383019932,0.705101024024497,-0.100964481782015
6,1,-0.659485366487072,-0.284091773089946,0.614566132150555,-0.0807316961000951
7,1,-0.655900315384898,-0.525894472567965,0.491170641174208,-0.181395981780608
8,1,-0.697504801430725,-0.428485605511892,0.0931470316452725,-0.118272330650083
9,1,-0.679593494500233,-0.450097135093129,0.348181022390026,-0.121308910697691
10,1,-0.654063578116079,-0.408830565358677,0.282585954759847,-0.10305189995665
1,2,0.208621872240434,0.147170625405226,-0.336328970445094,0.0350984046989933
2,2,0.206144700933306,0.0246298224373115,-0.317955613019842,0.00221791000384905
3,2,0.262892882410826,0.255366280185689,-0.248524667980435,0.0457471026654522
4,2,0.250390877225337,0.148195965609635,-0.207515617907128,0.0362932804088731
5,2,0.223871393036033,0.1347994955384,-0.0258140026663089,0.0438770834890341
6,2,0.289664491691997,-0.0433050009511541,1.30218487320124,-0.00633432600976099
7,2,0.23972647987954,0.0638138149414357,0.158838830934511,0.04216217049565
8,2,0.290051614686752,0.0875733080793392,0.0488602202810036,0.000812058624579524
9,2,0.185846753869001,0.139337096246578,-0.389075431596847,0.02246089137203
10,2,0.264616743890094,0.11265027911057,0.0613922855624355,0.0101606520241574
1,3,0.212211231138609,0.16799321520155,0.280811610870807,0.0523922324662764
2,3,0.19479795156405,0.0163827285634101,0.448588542968425,0.00643949367334062
3,3,0.145539532520254,0.0624316157800973,-0.0918334123988931,0.00608054056057912
4,3,0.160439413984144,0.0929229539449119,-0.0483590588062205,0.0531433572301463
5,3,0.170425885666553,0.210325316172605,0.271307847834485,0.0197803889864919
6,3,0.167511474995194,0.259855154995292,-0.0681678732976518,0.0732260602044023
7,3,0.181920827028696,0.24451410974401,-0.321205928167028,0.0521562160386421
8,3,0.188925837184949,0.0612359359983374,0.215252614488739,0.0186833266368153
9,3,0.182356336456817,0.217884210859499,-0.171325549561115,0.0948394057194413
10,3,0.172436103357389,0.0779866212657765,-0.0534701093105031,0.0077638646934112
1,4,-0.0466635944077677,-0.0875735025619192,-0.60319007737327,-0.0144336085151796
2,4,-0.0171829713077393,-0.634454580726977,0.819552864778098,-0.192738325192068
3,4,0.022113988179125,-0.063469907473428,-0.192401982454527,0.00658366781550334
4,4,-0.0263558558417386,-0.843186494146755,1.63906374399666,-0.202275285416568
5,4,-0.0329573165259843,-0.0738293601369392,-0.579611560437688,-0.0238353904101582
6,4,0.00194191254038669,-0.61486761089836,0.891685820708129,-0.158870764813701
7,4,-0.0467374262205104,-0.130331825937923,-0.50120981584079,-0.031785116229472
8,4,-0.0010221420629172,-0.742831401998876,1.29850666211518,-0.211799192246126
9,4,0.0193778826034085,-0.0903594532682903,-0.149744035831702,-0.0404239535720175
10,4,-0.00249963215879691,-0.723429198808043,1.08854759608938,-0.184817582491844
1,5,-0.144733743132055,-0.0638913749134142,0.327315991237191,-0.0328828477630535
2,5,-0.171694005853087,-0.00376123986403515,0.256774044338724,0.017355657659067
3,5,-0.131819772083792,0.0818121697628808,0.0933389010776996,0.0345950685318898
4,5,-0.103785328257879,0.170262606768384,0.0979639505768962,0.04100420822309
5,5,-0.147397758282864,0.281856868499167,-0.156394411249932,0.0670185422399118
6,5,-0.156130451973508,-0.142426722050833,0.749560075995796,-0.0542508576046623
7,5,-0.0848250522184671,0.274067973893466,-0.0714871619385065,0.089736741660563
8,5,-0.109472669397837,-0.0423643641360883,1.06400728416835,-0.0203247735589342
9,5,-0.131275677468884,0.171936329356477,0.132495485830805,0.0557411396158344
10,5,-0.114791310161259,0.034685854189656,0.160938369533677,-0.0137951592318457
1,6,0.144974464503604,0.581771852442756,0.0806533427398411,0.191524962138803
2,6,0.11613261274428,0.571762886063923,0.43629628318104,0.126694224341045
3,6,0.111354716755302,0.664322169209532,0.284747336440591,0.154208165379406
4,6,0.0595968039176831,0.491992070359364,0.13340369434326,0.115143567843861
5,6,0.111236603161013,0.622660753196023,0.142634041315646,0.164383097885969
6,6,0.175578623781522,0.494117520430378,1.20516033594,0.122852997368106
7,6,0.125955267864683,0.73014487342868,-0.350222400765894,0.214980612981329
