rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731625102965959,-2.61065531975379,2.05746810069362,-0.0568375697288459
2,1,-1.724470292379,-1.26865942299976,1.39291862790414,1.64642376278352
3,1,-0.713278810427283,-0.0574626548686675,0.159022474272145,-0.586812673134888
4,1,-0.672959938977882,-1.10193594106027,0.88814880547884,0.0770538158111248
5,1,-0.812792659549582,0.253800735389221,0.0363402614636222,0.0621607262395157
6,1,-2.05328120282584,-0.499001152938894,0.849156880482765,1.46520998184849
7,1,-1.59409500612329,-0.542146245953167,0.577403988755873,1.64133444609877
8,1,-0.75175030374197,0.36859512918636,0.7098634556778,-0.736379083139748
9,1,-0.830384949164745,-0.049732687878426,-1.14212095996174,-0.317756182421888
10,1,-1.0362269428578,-1.34510737146049,0.986791980817706,1.4389676131666
1,2,0.282442809438706,0.441303768762148,-0.126960916641279,-2.60509483393988
2,2,0.30729724172438,0.158859932932846,0.350333033891986,-0.0427538974719899
3,2,0.27389592845637,0.143449051276494,-0.648060959395094,-0.0898965476446905
4,2,0.31905099970937,0.000335282968278838,0.510401182178918,-0.313963357034533
5,2,0.33992136071018,0.417019404530856,1.33174525557074,-0.419453390482543
6,2,0.213622972285767,0.0155602713756299,-0.130973748795436,0.736670699159511
7,2,0.220317811614279,-0.723910129104627,1.9552815025926,-0.398850904211733
8,2,0.293337632819824,0.200408376807041,0.00868114037556111,0.713309437450975
9,2,0.206358207558876,0.523342560169277,0.169650512723274,1.21846245682839
10,2,0.139681284892492,0.080710409114825,0.700142316758205,-1.2220615103342
1,3,0.36849047585602,0.111772168610356,0.99524813334157,1.02107018885829
2,3,0.255867553316277,-0.0123808681342992,0.219732199093826,0.604786549290766
3,3,0.325347712176534,0.176256391668455,0.407900461214352,0.229585278880925
4,3,0.281879188057646,0.138594782761301,-0.0419603168685772,0.33387161884828
5,3,-0.222356185492198,-0.283271486926402,-0.00098175324534816,1.75232980844196
6,3,-0.183565639579587,0.428282542916834,0.249996356868717,1.63932379500587
7,3,-1.04536118907998,0.0960308995216035,1.23239499700656,2.6660125303059
8,3,-0.031927436588599,0.385974393876715,0.349302524102651,1.903634882648
9,3,0.173359315324031,0.406129321063798,-0.192182760613221,0.740789861850288
10,3,0.298639615563479,0.449359416886189,0.130552209207108,-0.162037923363729
1,4,0.0206014688039977,-0.78129079102392,1.52851689367424,-0.494627444457289
2,4,0.0219227515447766,0.193435674431878,-1.31768188827664,0.280354520006479
3,4,-0.000851814664431336,-0.120970387866537,-0.332390295292384,-1.1843139366921
4,4,-0.0228522003421573,-0.571734024665065,0.828736291853834,-0.328965504580602
5,4,-0.0554828923566264,-0.0796155610544846,-0.570380938206642,-1.06896649156508
6,4,0.0759722880262656,-0.550732566476846,1.62289998471717,-0.664878833031512
7,4,0.127622906166819,-0.0138462057010418,0.553680032405935,-0.713369040598326
8,4,-0.140691200855812,0.0331598852660278,-1.46572428883034,0.275080113504676
9,4,0.0671870061839427,0.0234012179480334,-0.515672335407586,-1.01523925158619
10,4,-0.0461229996910042,-0.487293195228345,-0.528193319698889,-0.482467016887971
1,5,-0.307377604367034,0.0451994812920965,-0.326285147232217,-1.51964034389703
2,5,-0.0920570649372282,0.368203497487082,-0.383039875684175,1.0419116001568
3,5,-0.101542212222971,-0.455729995611145,0.861015998921317,0.230493552503414
4,5,-0.233724580793383,0.240842804170426,-1.95184023277423,-0.475812571438459
5,5,0.0756749851571845,0.77591917744974,0.758091734410411,0.682479628854145
6,5,-0.151553440651232,0.102430698442772,1.10391009244198,-0.371268822540205
7,5,-0.512063852721018,0.214939162357859,0.104171609928473,1.91484953356813
8,5,0.0355407356050219,-0.918078945785717,2.10150087484553,0.886353349980286
9,5,-0.189597308688343,-0.990913607380991,1.43357818811216,0.627649649087741
10,5,-0.208365237089505,-0.219098647331538,-0.184520567524681,-0.191029203119661
1,6,0.0702376535546217,-0.0204794289705359,0.361244001690032,1.02138484274025
2,6,0.208620225901112,0.691482118217557,0.468903027984071,-0.63566468306899
3,6,0.184882557731049,-0.816070827060377,2.63949491099032,0.136018052164397
4,6,0.163131451524659,0.294305326539416,1.1537932456367,-0.2118081491762
5,6,0.158087013560082,0.94088253112313,-1.67630442766963,-1.33361379430305
6,6,0.093804938993427,0.214721626385772,-0.0770769122226209,0.824687148079833
7,6,0.126837212936284,0.790527294041334,-1.57563770694467,0.867796482795322
8,6,0.0579584626655811,0.851822492355626,-1.05305974031963,0.938803340548543
9,6,0.24364068823165,0.497157589047959,2.08312862452961,0.495436250443312
10,6,-0.449811665240723,0.338467810083681,1.16954873679349,2.19316668135673
1,7,0.011712738206363,-0.109479021420893,-1.20884043041964,-2.02811003837204
2,7,-0.0979512842736277,-1.1526157143383,0.649882485878892,-1.18897223364352
3,7,0.0835921714401967,-0.111166543616391,-1.3872022019404,-0.503570818926898
4,7,0.120608694342532,-0.470554288618938,1.33818840719601,-0.949523092009389
5,7,-0.865530132052857,0.139365973964708,-0.0293321928175439,3.36545348481032
6,7,-0.118472208264314,0.0712506825903499,-1.43697653307068,2.85826411647015
7,7,0.0240934676223241,-0.369382233370292,-0.986046502265482,-0.829485064369708
8,7,0.0154297655651413,-0.31280573253263,-1.4589485288759,-1.71132952285859
9,7,0.09162093356332,0.0738125851409936,-1.5202296838478,0.459170810094706
10,7,0.138949971740772,-0.252138108978998,3.14264829952125,-0.675855223191113
1,8,0.184881096562508,-0.196009690336861,-0.197936482354675,-0.608262921689696
2,8,-0.459532184083043,-0.120842470002548,0.27205364577551,2.86723828169885
3,8,-0.145900438782157,0.351747292608845,-0.370528894403042,2.24751744344375
4,8,0.0946854264668373,-0.78687007889638,0.49096503101105,-0.537095123417138
5,8,-0.422330489959526,0.0764443694459353,0.158868994867474,2.91824230787195
6,8,-0.0222412698254288,-0.0995853130486692,0.563019098333206,-1.58030725184985
7,8,0.239740101864415,0.26820917640601,0.707467723496574,-1.57476028599542
8,8,0.306308034000258,-0.463717559087714,1.19113916872003,-0.569329826293177
9,8,0.393596435892918,0.134988303094555,0.319909040091733,-0.869820550860355
10,8,0.276190870579669,0.610634277588435,-0.622303111839715,0.556970392708382
1,9,-0.0807518525092725,0.245534723930981,0.087651310383336,-0.607500514484485
2,9,-0.710961711909562,-0.156672431171604,0.503594169631308,2.40315160545892
3,9,-1.09570474042773,-0.0699335500380368,-0.641049171771444,3.67214486902315
4,9,-0.0691244513499251,-1.21227523964453,1.55630531690455,-0.366000688718002
5,9,0.0872357526304995,-0.693293049500423,1.695553379118,0.702922933521993
6,9,-0.0624604895466106,-0.0984865345656403,0.491316131410259,-0.233506238172921
7,9,-0.184784945439415,-1.02859670016512,0.502525705211823,-0.603149763415761
8,9,0.109041091596783,-2.12519256736998,1.46014304109015,0.110892879089189
9,9,-0.00618084229136545,0.279583172623425,-1.32580137483628,-1.52347324114454
10,9,-0.0770738083055967,0.212254659620993,0.40112365317873,1.52424958470521
1,10,-0.272881754923796,-0.732826173746048,1.08258462969345,-1.01622149391869
2,10,-1.00415357620013,-0.199980267313159,-1.07307039081342,3.05535988619278
3,10,-0.212282948423793,0.126629140732046,0.597859156589169,-1.21407826718121
4,10,-0.946033617478743,-0.323537130546136,-0.344745743036807,1.86870874565423
5,10,-0.276578244154649,-0.738333778056576,0.701719707261689,-0.416612163120453
