rep,id,Cl,V1,Q,V2
1,1,5.44278004723587,38.4866681695241,3.95381791024528,6.83464537365228
2,1,5.45398270613875,38.9796848758489,7.87661754304677,6.9658245240181
3,1,5.52517875043957,45.3163437754079,7.43637116215516,8.53717112696668
4,1,5.30568452965678,58.2908814801662,14.767887003953,11.1833585269427
5,1,5.61965647558817,37.2068182141285,4.40840309836349,6.5432747300002
6,1,5.62785036105149,38.9894999322061,4.67435371068034,6.95249330917152
7,1,5.23956831708202,49.2953822879968,7.49005258266032,9.16867895997818
8,1,5.64897177349826,56.7155237945627,10.3131808379132,11.1978103777284
9,1,5.47267753091638,36.7808778446533,3.45909936551628,6.64034203643679
10,1,5.35241383055701,43.3834471880977,5.90635169873384,8.15423712066149
1,2,13.3547285907508,61.4336499382744,11.8131151737797,11.7700729266442
2,2,12.7583891680289,56.7675236928673,5.26056346965266,10.7574828034467
3,2,13.8546766411328,62.1045472029102,6.92596481746665,12.0291699948905
4,2,13.5995488635457,62.7569193868108,4.7180107943119,11.8374001071834
5,2,13.6494862005564,58.7951808140231,6.0408896732356,11.2492833349275
6,2,12.8134176485855,57.4613522337561,5.96977207662675,11.0649299508373
7,2,12.9827548929234,61.6951404604035,7.48670105737761,12.0658959544704
8,2,13.2213071276664,64.4098779191596,3.3882493974019,12.6965042133305
9,2,13.4370175865223,61.1553847335738,5.72635366978107,12.16214033771
10,2,13.0876933357141,63.7806037564437,3.81677017553625,12.7916519260018
1,3,12.7630059474068,65.6894043430177,4.42943222480448,13.0569305983912
2,3,12.6860549149625,64.9019941576237,7.82613847645351,12.5972676462992
3,3,12.784004631826,66.6142795688419,4.09730724938838,13.6637969593219
4,3,12.8731928185598,68.4378257696532,7.01178000508644,13.4388230810547
5,3,12.6807032040947,62.4992600350193,5.50776270095772,12.3515843349929
6,3,11.842908849765,65.622460235251,3.57198228674356,12.9014581209053
7,3,12.7056002011883,65.4864073816745,6.93931132952885,13.1590802216068
8,3,12.7953487428279,62.2357191037102,5.29325751529438,12.3019313163686
9,3,12.6616206664727,62.570506619732,12.7011637560309,12.4313618492049
10,3,12.9856299940282,66.4180020358564,10.1490607966912,13.1107960918289
1,4,10.5343685521008,44.6689440321264,8.97891847518524,8.29947408172916
2,4,10.4983080864147,43.7507195209777,10.2353017816503,8.23003689674314
3,4,10.1712244518807,43.3986630851064,5.3748237092973,8.12272510483753
4,4,10.5873290977713,47.8916759415111,10.2216510826891,8.56101531340676
5,4,10.4512929058431,46.079110487394,6.52969629974243,8.53142032495047
6,4,10.1209010706379,44.3990888411219,9.16174600232159,8.22691990252036
7,4,10.1331402484181,44.6362160357282,6.43861769086694,8.12063850881467
8,4,10.1835963778694,44.3448358791949,10.8093422024599,8.12394176650931
9,4,10.3973615438839,48.0575321631662,3.61555896185881,9.13611807643228
10,4,9.49609091617253,40.5695122700868,6.94537788423172,7.48677624203827
1,5,9.30920902782366,58.9136567705366,8.29806590549115,11.3013479450754
2,5,9.22194851130721,62.0883462640235,6.92357584236406,11.9931468290094
3,5,9.40778686989123,66.8225896648768,15.484297590378,13.1155523373728
4,5,8.87313899931469,56.6774217113224,6.00964648022743,10.9951057413337
5,5,9.26132826075123,63.3698063188592,12.0305499148823,12.681803203697
6,5,9.35477383150316,66.3948546238715,7.42965257980572,13.1364141270426
7,5,9.03483416366451,60.6873581337877,10.9455137359033,12.0286427004786
8,5,8.99931160779038,62.3491225052745,7.01480796480377,12.1768730597487
9,5,9.30353280124995,62.880935269781,7.11347117310043,12.4923829799025
10,5,9.17017086354117,65.5553139368202,9.55785099516382,12.7490864426899
1,6,11.8363470288486,92.2767646926797,8.35884290388179,19.8590792337188
2,6,11.9363967770453,84.5506010927964,14.4378115120095,17.0411566881427
3,6,12.1318219916737,98.7681618725882,8.40302846464754,21.1710761659885
4,6,12.1561574172725,85.8520316197862,19.5872680547949,17.8233492427641
5,6,12.0617229453257,91.9553218546019,11.6977866436972,19.034170817296
6,6,11.6239331147195,93.8493023263105,9.14073009358502,20.1620911057526
7,6,11.6908533020777,97.6346001772805,7.45224541346818,20.6064727662999
8,6,12.2803515691237,88.0805270453515,10.6044053263495,18.6225481150234
9,6,11.32010556812,86.9217796338092,8.4245432617955,18.8088083416459
10,6,12.5542092782909,116.100858862861,13.5684284907346,25.8108229865127
1,7,11.2720220802642,31.392759909555,2.97423394021138,5.35496022079971
2,7,11.5367894084689,33.7203960416637,2.48344738332194,5.78681185826856
3,7,11.0376879209889,30.7259234226295,2.33135395007559,5.36364907268203
4,7,11.3646612805614,31.7006005768806,3.32853690746908,5.54186746478811
5,7,11.6854548640461,34.6726471637238,2.5832847796278,6.34050529516293
6,7,11.3740716520974,32.1823046927142,2.46874296112515,5.64292991137696
7,7,11.9134194417274,36.2108667156116,2.40853910823529,6.54197887664253
8,7,11.3219544519077,32.6193502677965,2.27677337810006,5.72383201476371
9,7,11.5891523739655,32.2956716507101,2.92944231438654,5.57867887205181
10,7,11.4898885062689,33.1361939328711,2.54439032465003,5.68837312160176
1,8,13.5997631903803,56.0480919144193,4.9346815030275,10.4905823681599
2,8,13.2552756305013,54.2658991404671,4.64761223595322,10.8180728628465
3,8,13.9790894725967,62.4385779165967,8.34580656118627,12.2436920422418
4,8,13.4774843660906,57.2713256895233,5.77221193468503,11.2126919754583
5,8,13.0904688287102,57.2051748605796,5.14720466296811,10.963936713568
6,8,13.4376741247723,56.9637324903991,4.32300344866783,11.1796044406214
7,8,13.2814735333819,52.8056305521427,4.49966436532058,9.89730360701832
8,8,13.0181224143633,53.8383262277179,4.45776311572581,10.1962147632634
9,8,13.2662089649978,53.6680939781442,4.30515661264446,10.2650442919076
10,8,13.0339866224194,55.4337777069431,3.67814574275434,10.3665057316558
1,9,10.2982508974107,66.8630792861561,4.45585168992219,13.4232790582637
2,9,9.96426425128702,67.8015070106831,6.67557579381019,13.5393533020467
3,9,10.222763738725,60.4706910134811,9.54602253918597,11.8512536501607
4,9,9.87331471671665,63.1911321049262,8.64785089782059,12.1228646765391
5,9,9.87407670032512,63.334341343094,7.57738189737506,12.0125140083025
6,9,9.93955296670409,70.6058872947029,4.98380786552263,14.5201348995127
7,9,9.79813026089068,63.5387420066059,10.3762174218721,12.2406308458099
8,9,10.066547750997,66.5602474067962,6.77469105180166,12.9751347077477
9,9,9.84481361916836,71.034586533064,4.80132449288449,14.3172022443743
10,9,9.86732866912828,65.5248211105103,5.60922168832028,13.1626080386022
1,10,7.09762357200257,42.4520816229705,4.64746457408682,7.91362936524355
2,10,6.76938200579662,39.4901479184854,4.61840247919278,7.06031915945429
3,10,7.37392449450245,45.8565771771779,7.95974053144579,8.47948751681549
4,10,6.91047013048578,39.7525340552642,5.7386990997627,6.96965890875593
5,10,6.79023216014622,38.1958762874083,4.15176584336572,6.8220082994396
6,10,7.14626438709028,44.4480562131645,5.04679209825983,8.18365478351171
7,10,6.81228525880773,41.6531136544922,6.24628695879445,7.37153733569022
8,10,6.90828038272516,39.6235302607609,5.69181363757759,7.23135980286457
9,10,6.82757807611761,39.9637250312246,3.27789604065172,7.22982711266428
10,10,6.98617598231567,38.984228303465,9.0355455034677,6.84202813770184
1,11,12.347662469433,65.2301349592203,7.53627717104239,12.7822084881941
2,11,13.1696067912883,71.5775343898515,6.08948859506051,14.8116889585298
3,11,13.0735088573964,62.8162340130593,7.1681056578772,12.5090434173863
4,11,13.2107997749475,65.0435487182571,6.12805270736808,12.9228192456104
5,11,12.9208057975693,64.3925981702702,10.9859060892692,12.554188312447
6,11,13.4000244033473,66.4006724809794,5.89996161320241,13.2834775239057
7,11,12.5839897823222,61.7829446927279,5.20870721749612,11.9407226630886
8,11,13.3615286181518,73.6732052214526,5.75044485352106,14.9783937197845
9,11,13.0639757746916,62.8851731046197,6.33286348942083,12.4483023957899
10,11,13.4055949677166,65.9445860380871,6.80743562384889,13.2445120209787
1,12,9.60665251423201,68.671850723199,3.5997911343781,13.2765310189925
2,12,9.74251041461257,62.9176874344517,7.48254735598248,12.2889232372984
3,12,10.0333416602183,65.3133975822997,4.29664751802479,12.9486215068709
4,12,10.1554235678005,73.0391702978987,11.4906289099574,14.7498490796422
5,12,10.2757274226212,67.6909077663018,9.1346566967383,13.5786869029365
6,12,9.93445438030783,68.7895595555539,7.98327620662388,13.8978823107784
7,12,9.97818042826234,70.8842856728422,14.7512099985239,14.3709167239529
8,12,10.4787902122176,79.7925925955219,9.1585942809866,16.2830994534563
9,12,10.1656365592108,68.9027535977329,6.78578814284313,13.6610260369367
10,12,9.71066102936959,72.2505971139596,5.94179080647531,14.6917923543026
1,13,10.4744261831711,56.9086559912272,7.15281551298116,11.2697176282117
2,13,10.6828615489174,58.4568396539642,15.7405468032534,11.2726416274134
3,13,10.7278133674947,63.1540039430312,8.64633252648732,12.3983539318297
4,13,10.4513027021455,60.4860542088049,7.54522195605673,11.7344726930447
5,13,10.4541957901246,57.0442757319389,6.26115669549807,10.8617354625578
6,13,10.1779735417858,56.8077578914412,3.46098646543217,10.7167974405011
7,13,10.2939798608045,62.8653202900792,6.72090531430083,12.4550610838855
8,13,10.8701967989923,62.7475256310375,8.45403783841052,12.621191054996
9,13,10.78159918563,59.8469647151447,7.59254759418923,11.0620595093094
10,13,10.4813802167826,58.4902969908419,14.1125928504084,11.5825650094378
1,14,12.5801336967796,52.1818007424989,4.35348622009813,9.6946162816598
2,14,13.1748916824826,53.4584031170271,6.32000474405276,10.1511756113981
3,14,12.4180610933875,49.4115715063966,4.43178588397186,9.25332750787292
4,14,12.2926789456935,49.7762963733753,4.58619300451125,9.20956812028388
5,14,12.5848455851734,48.8920546644474,6.51589321581492,9.23005464354541
6,14,12.7797732959309,50.532978886501,4.11877440761513,9.35575287241697
7,14,12.8833940878234,53.9802561372956,3.92715899123579,10.1970835736106
8,14,13.2362369462278,49.9493421139009,13.3178052056792,9.64897086880007
9,14,12.5111328351253,49.7398294386049,10.750757950212,9.25999382648266
10,14,11.7634899305783,48.4145234161048,2.1130519647841,9.02567067447546
