rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.581130357585873,-2.86045025811559,0.834129721498826,-0.964000992572172
2,1,-0.785932835400089,-1.51890486853982,-3.74655500438765,0.526236348893191
3,1,-0.588808134049201,-1.4243833958617,0.0745329055529123,-1.29893297902612
4,1,-1.12656098379646,-0.139589604198533,-2.0101923557246,-1.01325702483115
5,1,-1.32370168364956,-0.871913853851719,0.796092746343485,-0.858018434455886
6,1,-1.07852468970442,-1.98576866680684,-1.81319413746805,0.245245289091411
7,1,-0.733689687683896,-3.90789277915739,1.38270649097841,-0.425886438076278
8,1,-2.11577256717705,-1.34477875196233,-0.904874910277911,1.67133174456019
9,1,-0.991188576835194,-0.927252403509474,2.05834153965087,-1.0036190289568
10,1,-0.978508041887774,-1.44766657959448,0.108099356042315,-0.192673655990921
1,2,0.375080848964869,-1.22835685595877,1.61627496394818,-2.07907011139162
2,2,0.363120832856483,-1.04516624408894,-0.635088068992562,-0.82313752270509
3,2,-0.302204123231435,-1.44338351670112,-0.104359344913185,1.30989684674697
4,2,0.0138227475517117,-1.11890041883339,0.470733698180017,0.709301329038654
5,2,0.218479325626253,-1.60235491219284,-0.753158053702442,-0.665034702194417
6,2,-0.641077967973679,-1.23553747657597,-0.0976139540051787,1.41329441190614
7,2,-0.261479517241805,-0.903014333430688,-0.142265949805669,1.19763686814206
8,2,0.33601857741655,-1.26638884552477,0.0351916323940827,-0.899100129267951
9,2,-0.36211048674553,-1.45110891857717,-0.106172598738214,0.6757628186755
10,2,0.264832674250108,-1.97821913164332,0.213449215101184,-0.951366717450563
1,3,-0.0392268801671673,-1.19358351398724,0.110577519860046,1.05483860204484
2,3,0.251360736480553,-1.56090407676202,0.200096328788198,-1.10130603578109
3,3,-1.24218362692521,-1.65958954634495,0.48310327785342,1.56984186180571
4,3,-0.350439022624526,-1.67381570515981,0.656873684054029,1.2907600567822
5,3,-0.404150113003398,-1.34771161896653,-0.0674550025007377,1.43286927229839
6,3,0.107831131958767,-1.10353080677473,-0.207735101634574,0.561615806035221
7,3,0.0535217928299708,-1.41980744084382,-0.930217264314736,-0.140575659293689
8,3,-0.740453173961137,-1.2455136354462,0.44629619339762,1.68844731383317
9,3,-0.10794574134979,-1.68662131581318,-0.519017827721923,0.260789740436128
10,3,0.303936865393751,-1.27064717658201,-0.415764923274589,-0.586802482574671
1,4,0.20712494338396,-1.18607551366969,1.78606658149281,-3.00465861179469
2,4,-0.323617789158101,-1.69136160084089,-0.46469754495087,0.315106280491128
3,4,-0.405109943340698,-1.97453985760128,-1.30669668638535,-0.109628042764875
4,4,-0.269227825015152,-1.84935968690627,-0.914881356261597,0.0744297138305271
5,4,-0.477568611567417,-1.87959192207809,-0.559015335955442,0.880506916025621
6,4,0.22310408182596,-1.13169836314184,0.834236580561955,-0.859548439496786
7,4,0.1760281220767,-1.42310670211168,-0.236683322319725,-1.64537773416388
8,4,0.0665331931147361,-1.86121935342516,0.962997103820427,-3.09518114707041
9,4,-0.357771793253959,-1.75111978535205,-0.837561874815691,0.642006480597383
10,4,-0.131027567140546,-1.43981336544186,-2.36237327062648,1.72867092637892
1,5,-2.18189235436284,-0.864070270144406,0.0736380765355181,1.70689620832046
2,5,-0.47991571010227,-1.36253687106415,-0.411748253143505,0.603422913169866
3,5,-0.690531950247963,-1.27571404598291,-0.475427181056446,1.22007762350181
4,5,-0.254267963660621,-1.51839473554355,0.82931994876574,0.390722374597269
5,5,-0.14715818792987,-1.39387656382095,0.119042362939001,-0.201524058838471
6,5,-4.18856952517083,-0.841249224071002,-0.146717492510587,1.46541416199029
7,5,-0.0510419014735531,-3.3065705130437,3.43413451909202,-1.14963269940813
8,5,-0.726332878215364,-1.39301905028985,-0.468203676055931,1.44081762501673
9,5,-1.09008047753232,-1.2472567127064,-0.631222435200738,3.48282888890595
10,5,-0.783111541081601,-2.01966530333799,0.943217527235301,0.584976980221479
1,6,0.118545852963172,-0.47936897093896,0.469227701978229,-0.773829026221966
2,6,-1.03224568294698,-0.749867957678674,0.525116463419566,1.44533998345961
3,6,0.117437985363968,-0.273594092111872,-0.575757971955494,-0.434401565472546
4,6,-0.238651333607786,0.14131995144197,1.42149266699621,0.499126079038193
5,6,-0.747026019836839,-0.585652262250019,-0.223635795532585,1.57978522625998
6,6,-1.14260379924329,0.887747557944777,2.2828922592316,-0.370551006806601
7,6,0.19023381095286,-0.792676409706047,0.528395488970912,-1.1110697406236
8,6,0.278794524396796,-1.24776189914321,1.33966855069263,-0.961376110598106
9,6,-0.344695049410753,-0.427648982820512,-0.510010766633449,1.32614832319785
10,6,0.275432333707545,-0.695244852250469,-1.81194570955681,-0.450150272593659
1,7,0.287941609419079,-1.31817059577611,-3.04934820299313,-1.43404736172943
2,7,0.116165203625137,-1.37732932788088,-1.87170256378203,0.886028784027446
3,7,-0.227771008274105,-1.93359650350743,-0.517621598416847,0.583076363047334
4,7,0.221365424307916,-1.35665925838834,-1.3865798842485,-1.37649238688822
5,7,0.190108499608981,-1.1802706794924,-1.80696603185634,-2.99071544947289
6,7,-0.0820966317987026,-1.6449442657352,-2.04385593319989,1.83446916238402
7,7,0.0360945163566127,-1.5793849627754,-0.920722387869086,-0.543111438913271
8,7,0.0090857336038217,-1.42569133656237,-2.01911826308561,2.25182593018822
9,7,-0.0317368590007374,-1.27914973617047,-1.0042071359396,1.20554492146221
10,7,-0.136079613674208,-1.38612887555484,-0.890230223133984,-0.278553839775321
1,8,0.36615834854967,-1.56781995541428,0.353230817278139,-0.629724373730768
2,8,-1.81360501290154,-1.54178161042247,0.299071942041485,2.28473346800984
3,8,-1.0324881178726,-1.38363096036409,0.455551380869513,2.0577312713736
4,8,-0.616649728715593,-1.30946058077043,-0.151970966084772,2.03277366377221
5,8,0.0705410587991807,-1.48511646484439,-1.09531583769329,-1.805886331199
6,8,0.136578079224104,-1.07538391766011,-2.41413148331573,-1.00981488433779
7,8,-1.4722174608476,-1.57588610560189,0.633974324723705,2.10517464730819
8,8,0.223566333994419,-1.71309764157967,0.346610664948448,-0.462151845159434
9,8,0.402670670260707,-1.30732612203504,-0.120310233083376,-0.189957098279861
10,8,0.256191998262651,-1.72414069693778,1.21816447090355,-1.47346585815235
1,9,-0.0765334464065036,-2.18087213070775,0.722221809327678,0.214532271938104
2,9,-1.73451986363713,-1.5858485812978,1.19646726157758,1.46235990136454
3,9,-0.122943000650082,-0.713046448893444,0.863310648709808,0.111965983681311
4,9,-1.72077472718545,-1.56570255030081,-0.24067969580399,1.87526250408134
5,9,-0.105107291528773,-2.96537311271953,1.85882075241334,-1.29653139312516
6,9,-1.57735822080082,-0.948640017928663,0.970402834031792,1.37782269057864
7,9,-0.044322858993362,-1.72622414801775,0.185382542112247,-0.342715142197696
8,9,-0.245099913450375,-0.869813437077131,-3.88664588146364,0.816523031088874
9,9,-1.12935652163264,-1.09230954137892,0.484712551968906,1.30729915625698
10,9,-0.0556009582403363,-0.875606551998,-0.536185897519361,-0.968022475781171
1,10,-1.10267433729561,-1.76049578780625,-0.32667077528918,0.77028399768306
2,10,-0.536323641187263,-1.74780653249813,-1.21267598651737,-0.34724365981177
3,10,-0.387424652964803,-1.28645120540334,-0.467754494279591,-0.876026559686852
4,10,-0.9344400270241,-1.68271355626729,-1.67065433893269,2.85173521631177
5,10,-0.383852385398432,-1.63861395897211,0.488138556143883,-1.89672056646902
6,10,-0.256062648862024,-1.26237916653426,-0.627063295517958,-3.47861280497223
7,10,-0.197330659389448,-1.99239432269217,0.576501589777825,-2.20354821280571
8,10,-1.19372491799874,-1.53226899378819,-1.04293873263775,2.84737388536654
9,10,-0.424142056619158,-1.60681359119542,-0.883985022604698,-0.644564005178772
10,10,-1.64656154059483,-1.46467553025665,0.259045511823622,1.18388277048912
1,11,-0.379198148012606,-1.46017918620698,-0.460192517308583,1.27533205836374
2,11,0.125809883503884,-1.35824183772814,-1.19757262419651,-1.1793872798
3,11,0.492847098714923,-1.14350774639294,0.554427403564018,-0.751209741182959
4,11,0.330211059864369,-0.658373665409478,-0.166497579578881,-0.462063074972358
5,11,0.122712962728264,-1.36640536483187,-0.548399495346949,-1.16791293663359
6,11,0.252925857273149,-1.12309198755772,0.923184370760255,-0.572374832928436
7,11,0.320302731573047,-1.00747458701142,-1.35703629882855,0.427519540438951
8,11,0.355132633843427,-1.0056850684077,0.386369104845962,-1.60083538677062
9,11,-0.0733753924951058,-0.95155814190468,-0.577060613313704,1.81306619999808
10,11,-0.61894846566349,-0.96160091109524,0.279774606601748,2.04336187994373
1,12,-0.0209103772144548,-1.12030746428325,-2.74809952517217,-2.00293441942137
2,12,-0.0305102323192456,-1.87858662481906,0.575736529587375,-1.01529156711893
3,12,0.119958319207759,-1.32686206581658,0.550025588868951,-0.643920533429909
4,12,-0.13483675508227,-0.856428775365789,-1.12437330251912,-0.761515315594194
5,12,-0.00836139742305931,-0.901678564697297,0.338298983647621,-0.971814475328662
6,12,0.151630090557267,-0.986524888663306,0.496530814340867,-0.155183459033584
7,12,0.0827219697839784,-1.54071274872277,1.00751662219761,-0.775567554733817
8,12,-0.255277286697725,-0.931437906926843,0.17205773247037,0.309280452849648
9,12,-0.0287104789690616,-1.6114004783447,2.21502212482973,-2.6613965883342
10,12,0.178525888119183,-1.51348345812919,1.80689967953944,-0.703741520372654
1,13,-0.0314034001659328,-0.917205440720446,-0.320039377580199,0.274282258464752
2,13,0.0225005009123887,-1.69675692248365,-0.216733828957342,-1.80012300520811
3,13,-0.409508487488929,-1.33035486417381,0.169509636986939,1.09224877764576
4,13,-0.050849807068899,-1.48543735803167,-0.409500793365002,-1.35861289479688
5,13,0.00320142472857089,-1.25112085886914,-1.32514320855362,-1.96238004677551
6,13,0.0174887298966256,-1.21719256306215,0.636316734696162,-1.39173523389355
7,13,0.0463485251591848,-1.56177519047682,1.123238262541,0.124415048359664
8,13,-0.674233986916185,-1.66761011174016,0.856045171065955,0.869380543198224
9,13,0.110511074219799,-1.5055147878108,-0.865309078430757,-2.19089209311989
10,13,-0.963262409981009,-0.535319829681692,1.17880738140964,1.21415143989547
1,14,-0.0702389988848954,-1.54635651649065,-0.558775020790336,0.143555289585059
2,14,-0.198667075823816,-1.55616938488121,-1.45766300142274,1.79848880892756
