rep,id,Cl,V1,Q,V2
1,1,5.31666185794592,33.0852389489054,6.98797022301844,21.9598136597487
2,1,5.0621417827182,35.9046825991564,10.744353433207,32.2115884901663
3,1,5.15403600155012,35.0643388163413,14.8337231581389,37.2374508046988
4,1,5.171115468204,40.8836638742071,9.86782493235504,52.3420342074916
5,1,5.29930688752254,38.1838053913002,10.7146310998401,42.8271031407066
6,1,5.63529024434228,29.5593569647746,22.4649234702682,17.8889977026768
7,1,5.12335622417344,35.1809899709701,12.1249689901082,29.6899158962206
8,1,4.89916298924244,35.8782831669989,7.29195676318523,32.3973989162616
9,1,5.7437558280841,34.8435585042694,11.725733308234,30.5432687566067
10,1,5.52799431935073,35.7713635893344,9.63386472062789,35.9466317880315
1,2,12.8158295227588,40.1436940851057,14.8475955877587,47.283039649959
2,2,13.1791950563816,55.0174916529392,9.05541345383086,136.217040664144
3,2,13.2461236907841,36.3650098413626,26.3134454141056,33.8532757202729
4,2,13.0344138226075,56.8431345750218,9.12894116998436,143.030372051393
5,2,13.480033426769,38.1500035806113,25.896736765963,38.6122965997246
6,2,12.8435188881873,36.4986765209994,24.8443074231528,34.1242288910374
7,2,13.1783295003428,39.6566441571735,16.3414682211613,45.1577499504894
8,2,12.7503746201319,50.5513277413278,9.36359069235625,110.628766704256
9,2,12.7799014240614,39.493846403613,15.2838568241407,41.0635890233121
10,2,12.9810600889714,40.6989168098736,15.0174305290345,51.1301625359958
1,3,12.2370663712329,43.5027576189158,16.5394058317453,61.5311097643052
2,3,11.9993528131066,51.2736291506116,11.3868510262454,87.805606790537
3,3,12.4993900399176,50.0780289805164,13.3704442603833,94.8457920002915
4,3,12.4822924063955,52.6345709573763,11.7467903616813,102.484732406188
5,3,12.5721272511299,51.8878054483106,11.0240387383498,101.216573725712
6,3,12.8235780681412,47.8727611181573,12.9270891926437,75.3100479846484
7,3,11.9129260047925,48.5525261680069,7.67190740454502,87.1294479547914
8,3,12.1285816372499,51.8205814974774,10.6940171592165,110.805533410882
