rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98051497529992,-1.39434641419618,-0.92009075724972,-1.65772833364049
2,1,-1.99066930179146,-1.44509622988454,-0.785292449415814,-1.71020244017376
3,1,-2.00220054880363,-1.38024240078992,-0.435427151806244,-1.66564068917883
4,1,-1.97849289038255,-1.32865685279734,-1.44354656107075,-1.55420140706083
5,1,-1.98389938386934,-1.31854312229774,-0.453551751310949,-1.55289893162098
6,1,-1.95952729004815,-1.4737983473521,-0.67854731916417,-1.7729463288324
7,1,-2.0002166258867,-1.52849380186017,-1.18748686924378,-1.79769779930846
8,1,-1.99388502886204,-1.23679748951622,-1.31361332838162,-1.48039527667574
9,1,-1.97328626539052,-1.30061738189276,-0.554835407701235,-1.5560700798018
10,1,-1.92020955994671,-1.58856765004316,-0.812417088997116,-1.91360594985184
1,2,-1.13617279789792,-1.24317520040634,-0.758489677792275,-1.48197128973915
2,2,-1.11110148252814,-1.18438950357538,-1.09808538142651,-1.39923842763583
3,2,-1.09063068579017,-1.20329471367076,-1.03636477960471,-1.43026364316445
4,2,-1.08562455454804,-1.2088494409323,-0.491500367379608,-1.44566467065218
5,2,-1.05427223102306,-1.15331647893674,-0.781534092317832,-1.38926502996573
6,2,-1.06289060674855,-1.19761212385677,-1.15659403127519,-1.42372312976833
7,2,-1.11816184744608,-1.20085265914087,-1.20807448442428,-1.43508326560446
8,2,-1.06640197964982,-1.1232347716373,-0.683526372934071,-1.35372525011781
9,2,-1.05306484839391,-1.0688131659853,-1.35974048250505,-1.23105381096476
10,2,-1.05369574730286,-1.07160935415232,-1.40661595632281,-1.26449055339469
1,3,-1.13727662889967,-1.21152923592676,-0.624469549649915,-1.41210633347315
2,3,-1.10664792235795,-1.05234709510941,-0.513104407533364,-1.2519160797428
3,3,-1.1080020694284,-1.08005275535071,-1.13634116148508,-1.28462824684497
4,3,-1.08103918689535,-1.07745551980862,0.134936247250098,-1.30285360609723
5,3,-1.11628457745819,-1.13217379968622,-0.729944224426035,-1.37694000442795
6,3,-1.12511546445719,-1.14509009918386,-0.625444940883908,-1.36516085082678
7,3,-1.10754574963213,-1.03842493054987,-0.965992734566104,-1.24884939999642
8,3,-1.10349934540415,-1.08256523044133,-0.847120985640501,-1.29122585811955
9,3,-1.13138679797723,-1.15905564794221,-0.785298998274309,-1.36012232099737
10,3,-1.13046698583175,-1.04158188452666,-1.00905976076075,-1.20575202608731
1,4,-1.34766241730705,-1.51296460410877,-1.15137214974656,-1.80799600384474
2,4,-1.35277610672561,-1.50085929523254,-0.349207699368512,-1.78612290256629
3,4,-1.30236916880539,-1.48506068714426,-0.495613812712137,-1.76262248865526
4,4,-1.30292563682534,-1.50482181152587,-0.241960034836979,-1.78347834035101
5,4,-1.34089408008883,-1.55099197549244,0.119180759583971,-1.87218525843245
6,4,-1.32558463184906,-1.49303046145678,-0.980617861988588,-1.76015666645055
7,4,-1.30158868774101,-1.49355201049257,-0.546366857705424,-1.76144659440318
8,4,-1.33352603512622,-1.47419919994248,-0.914018774159477,-1.74012345467902
9,4,-1.34713503583884,-1.57743538113009,-0.610963480957498,-1.87364839835898
10,4,-1.36554079621315,-1.51264492333875,-1.49521039551089,-1.78894335523218
1,5,-1.37292234658709,-0.922024072235659,-0.0754148817673466,-1.08065099995166
2,5,-1.43263680393944,-1.13273079316151,-0.122607778383215,-1.36710301695364
3,5,-1.42591771746779,-1.14987795170073,-0.742213420556153,-1.38205747478039
4,5,-1.43418372468209,-1.1995819231848,-0.259732123009734,-1.41584858595938
5,5,-1.38321189622728,-1.09521920471286,-0.46047457509063,-1.31190680880705
6,5,-1.42471911090162,-1.03768593180333,-1.01457253592024,-1.23612997247102
7,5,-1.43714003935091,-1.18079589120877,-0.661488175205764,-1.3848808445944
8,5,-1.44304688269624,-1.15640589497133,-0.302060506859416,-1.38558427891919
9,5,-1.39281214162227,-1.0157543921778,-0.966423082946925,-1.19653549199261
10,5,-1.43288560603988,-1.00960596840836,-0.130327188768552,-1.20742484428368
1,6,-1.20036085947907,-0.641769252363644,-0.379091034224545,-0.772426711518339
2,6,-1.15887429533937,-0.637796593524532,-0.604384158046583,-0.751753761706164
3,6,-1.16321974600817,-0.807475103139915,-0.0988885397060853,-0.974922835487412
4,6,-1.15174598370544,-0.674412472000398,-1.00819658939205,-0.793728365848599
5,6,-1.14508295546974,-0.637046457670477,-0.00861404541614026,-0.764550006957091
6,6,-1.12967699475033,-0.757085552353798,-0.250830894456475,-0.899268513026002
7,6,-1.18622571715789,-0.944141872319944,-0.312906715726043,-1.12082559312756
8,6,-1.13919912069641,-0.591431050241968,0.482113670469508,-0.733075632483606
9,6,-1.17980665907459,-0.718843379607762,-0.546313573177738,-0.870823310368496
10,6,-1.1353442401155,-0.809623189160145,-0.950913483321564,-0.951828415810216
1,7,-1.20185994465494,-1.80391296574428,-1.58375558224597,-2.12652913797041
2,7,-1.22027657268076,-1.82798278285545,-1.35294033895986,-2.18728875339905
3,7,-1.19451338909401,-1.74268383083578,-1.77066723536363,-2.09858151163431
4,7,-1.20823884918513,-1.83623672578366,-1.46862487080765,-2.17337362951887
5,7,-1.17665279092637,-1.76238450529874,-1.59505783179505,-2.08337499468761
6,7,-1.20982307920461,-1.8246863274285,-1.60894604374308,-2.1790794338949
7,7,-1.21771873101832,-1.84181814333021,-1.7078610346408,-2.18988806887455
8,7,-1.22508274226644,-1.86734570011432,-1.31214108100417,-2.22249866676502
9,7,-1.20524504629906,-1.78949261690565,-1.16749873433489,-2.12857963062408
10,7,-1.22511462551731,-1.83575320460725,-1.54442025187424,-2.19154951701283
1,8,-1.04152918695347,-1.1963251327027,-0.743854695430523,-1.43498134159778
2,8,-1.06580175242605,-1.3407062726757,-0.285898107839951,-1.58633789006425
3,8,-1.08386993712617,-1.36306259244485,-0.738057671228978,-1.62933133519693
4,8,-1.07584460692512,-1.25106395332324,-0.976135985860411,-1.50442992665491
5,8,-1.04536552409216,-1.25996044938403,-0.322911430862719,-1.49562113119
6,8,-1.09846138979044,-1.32690270651942,-0.940869895740342,-1.55345212911003
7,8,-1.09907764937637,-1.30918688661379,-1.00836036310147,-1.56413826470408
8,8,-1.04425524007422,-1.2634479549847,-0.998327590643937,-1.50130228264782
9,8,-1.08753451105284,-1.27009166679831,-1.32659526940881,-1.46847716089258
10,8,-1.06301724865585,-1.27549581497369,-0.855777389833119,-1.52214208315783
1,9,-1.37229229854437,-1.16571294722205,-0.592779949849216,-1.41215366152443
2,9,-1.32055033988342,-1.17288048012061,0.106164184575571,-1.40550963744335
3,9,-1.37169142553021,-1.15456196505508,-0.152703302891028,-1.35201957128936
4,9,-1.40405173918307,-1.26867090288844,-0.776103606320752,-1.48787639085893
5,9,-1.34840667071607,-1.22189393328788,-0.679313232462374,-1.43203611385078
6,9,-1.34287621637036,-1.13885991824563,-0.60795088920086,-1.36716182705279
7,9,-1.38618497802237,-1.26292526776708,-0.982129717707897,-1.51660373358965
8,9,-1.36883808590651,-1.24113987147599,-0.312263559921697,-1.49031627511971
9,9,-1.3837691611884,-1.2674331309172,-0.461893288231038,-1.53447820973377
10,9,-1.38074477406304,-1.19290829267347,-0.435276668403427,-1.44440199495775
1,10,-1.71607737326569,-1.65454139567353,-0.901595863098042,-1.96191052625733
2,10,-1.72357112795426,-1.65383178351399,-0.886247209240929,-1.97518264554955
3,10,-1.7086115753508,-1.59602310897026,-0.040793038368216,-1.8947568501911
4,10,-1.6781737917956,-1.59699466523426,-0.457889981001922,-1.92554081618139
5,10,-1.73849713670607,-1.6617744565839,-0.936425871515414,-1.97275130661768
6,10,-1.70815229316196,-1.58489309540208,-0.14824224893487,-1.87710272454148
7,10,-1.7072602106405,-1.59894728601094,0.148814061563812,-1.89787873598317
8,10,-1.77109152560986,-1.69195581705136,-0.843995117119514,-1.99774205190382
9,10,-1.70539332739489,-1.57201227210852,-0.924927046551066,-1.87407606231236
10,10,-1.6875026096852,-1.56494294026333,0.168423773921403,-1.82466745983114
1,11,-1.11422172043933,-1.20820033783711,-0.1393330921798,-1.47605802439198
2,11,-1.13739500514474,-1.23016390017034,-0.540789088177497,-1.48270104517995
3,11,-1.09196794814705,-1.1056011655943,-0.659625466616932,-1.32668257014614
4,11,-1.08190053064033,-1.02623707675929,-0.199515114074943,-1.19341638383399
5,11,-1.07419255154774,-1.02249581392508,-0.619747213510021,-1.19470979582036
6,11,-1.10897698843442,-1.25862366927648,-0.682204844244348,-1.48049005430928
7,11,-1.10456154100786,-1.11405520464811,-0.708177867738959,-1.35463329800161
8,11,-1.05833847968089,-1.0785391055714,0.174022934968844,-1.25444720099029
9,11,-1.06085879840789,-1.07336454796593,-1.01932196729607,-1.29576356148348
10,11,-1.08862519690967,-1.15443173036171,-0.0151302727550376,-1.38137198179514
1,12,-1.34554489078259,-1.02513569103719,-0.196178111527943,-1.23169957420348
2,12,-1.35104349070024,-0.922445143248087,-0.496200769777731,-1.07198429241938
3,12,-1.33097516691091,-0.970100613785507,-0.58548909031258,-1.13654447341441
4,12,-1.36428338453487,-1.00337732269169,0.204301480408783,-1.18255889336607
5,12,-1.3759264889312,-1.06771388576722,-0.591396352141888,-1.2926274142355
6,12,-1.34001225050655,-1.05067287613807,0.00514481886413676,-1.26326335329235
7,12,-1.33465986059889,-1.06943368264327,-0.0357572904718838,-1.3043326787565
8,12,-1.38252661277844,-1.08439904592048,-0.371893437532652,-1.27962717188422
9,12,-1.38391530497972,-1.05779837216541,-0.195804199070039,-1.2648689160442
10,12,-1.35892258542981,-0.918901970417833,-0.864862080926755,-1.10581580505425
1,13,-1.31659390648254,-1.15337720834464,-0.893456682398958,-1.39908793835889
2,13,-1.31337522119497,-1.2405561966676,0.143831204538709,-1.49879994831846
3,13,-1.28944875492795,-1.2459326983947,-0.47913834761285,-1.49267367427687
4,13,-1.32697199814943,-1.22300376493553,0.296146939182975,-1.44102743041535
5,13,-1.27521391578196,-1.10743749760576,-0.636129931800838,-1.31584353000509
6,13,-1.25724293436711,-1.16171882134604,-0.450496330644946,-1.37628360968382
7,13,-1.30454889801604,-1.19935220733969,-0.230075544181296,-1.43926686382442
8,13,-1.28431647090225,-1.13727401272566,-0.840757410026729,-1.36880324935844
9,13,-1.29657552263848,-1.21187138319614,-0.184651095826118,-1.45790340548713
10,13,-1.26219311214501,-1.11597436266827,-0.830517544910834,-1.32620277227192
1,14,-1.11251320408024,-1.38382997346092,0.175563166631621,-1.65427854724664
2,14,-1.10755535320162,-1.3902529503796,0.841003858484261,-1.62544010385171
3,14,-1.11246715431381,-1.41281613377303,-0.0615690007069477,-1.68331264122664
4,14,-1.15833576089002,-1.42632311637604,-0.451574528640786,-1.6874253828155
5,14,-1.14701402653564,-1.43223877287932,-0.90610121900384,-1.68371791154252
6,14,-1.16100711621623,-1.48440822498616,-1.28029401188674,-1.79366777910657
7,14,-1.12611346767313,-1.26030035493456,-1.46502767501667,-1.4991296894996
8,14,-1.10918830977092,-1.31708167927029,-1.04747693847894,-1.58158203626384
9,14,-1.11573434923143,-1.36505553079493,-1.11316505677507,-1.61338012410538
10,14,-1.10252915400328,-1.33484425033148,-0.905136971192119,-1.61998461492974
