rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.247571408422129,0.177551869581394,-0.371632580441706,-6.38660315743778e-8
2,1,0.193160683635758,0.145148270482396,-0.865866914184342,-6.05288850152874e-8
3,1,0.137510758563003,0.0169008708657024,-0.730373843477425,3.13192760614811e-9
4,1,0.203317227480101,0.14936238979522,-1.00735336071438,-7.25776025944924e-8
1,2,0.223480530848563,0.108993495748867,-0.0636826571733327,-8.53213766305316e-9
2,2,0.326997668759323,0.0872501823690031,0.742794110503412,-8.72471428436938e-9
3,2,0.232953037783008,0.0776515117856635,-0.055707979638207,-3.74519064649803e-8
4,2,0.247824654128546,0.209997515342112,-0.0304150765962521,1.00973558403439e-8
1,3,0.210783392897032,0.142230983942113,0.307636965542407,2.46103950551912e-8
2,3,0.154635782280986,0.0521379370782546,0.228502038256948,9.68262359180017e-10
3,3,0.193509726574027,0.203723680260309,0.0376271818826965,9.41803066645264e-8
4,3,0.162187045444643,0.129932108812054,0.0592705201719625,3.14452743843674e-8
1,4,0.228515627083905,0.263237047021463,0.0744011203186949,3.53612152892424e-8
2,4,0.23018521839509,0.135164568499313,0.204440392329652,3.72559978423226e-8
3,4,0.190707648820132,0.0450206558962312,0.15161379970476,3.43094157528867e-8
4,4,0.226815388677181,0.0097540874258093,0.490325806841235,-2.33420758277703e-8
1,5,-0.704893890942624,0.0216244041667406,0.0774854310510147,2.49474352287393e-8
2,5,-0.735334310297628,-0.226874310350829,0.470302109239996,1.72044787305481e-8
3,5,-0.743506184525953,-0.110492757763259,0.29296440617489,2.00612446654702e-8
4,5,-0.776343952288238,-0.0591239925760316,0.259556466454789,4.06700944033389e-8
1,6,-0.0688917986094477,-0.063944628894582,-0.543340327530024,3.59090606139034e-8
2,6,-0.0320870720762216,-0.083251659555529,-0.660391217940927,3.95731136748623e-9
3,6,-0.0476628919686624,-0.179777602654454,-0.365749314000265,-7.76610722397209e-8
4,6,0.0265469152196323,0.0391874395410334,-0.329292812974953,-1.83899109273966e-8
1,7,0.191339682347575,0.0977755670640104,-0.743767808581131,2.64779669301163e-8
2,7,0.120389519938927,0.0213233651666949,-0.94653180141349,8.57737441073425e-8
3,7,0.14512203832352,0.0586373730930663,-0.969331095318142,4.46315775448625e-8
4,7,0.123112184436035,0.0623602234586027,-1.07120463194572,5.77097520881864e-8
1,8,-0.6646281576385,-0.34311078979268,0.860598145665529,-3.80335469785109e-8
2,8,-0.703988856976195,-0.222321095769495,-0.111379911233037,-3.54871092511644e-8
3,8,-0.722973052664428,-0.175200402344102,0.171545382608238,-7.24406934438093e-9
4,8,-0.682262046684071,-0.212314430951492,0.417554511244336,-1.96574103661362e-8
1,9,0.0887621886299921,-0.193996500297922,1.18272554612888,-5.60849970909771e-8
2,9,0.0700457387760012,0.0494541058148701,0.712591867351636,1.17097744833927e-8
3,9,0.0340908425053859,0.0798129119759214,-0.112352942713514,6.97658766313225e-8
4,9,-0.0311942528348732,-0.0920227507085505,0.194861759137037,2.78481322446567e-8
1,10,0.251319880789546,0.0132514042134009,0.215122100760091,2.05542249887003e-10
2,10,0.272321423274837,0.049577914292827,-0.040091927126289,8.13218803408233e-8
3,10,0.240121047537453,-0.0137394067990346,0.0674732433478953,-5.5841426149783e-8
4,10,0.241662393653611,0.0919861520475025,-0.305292167103408,1.40389419645004e-7
1,11,-0.127647693696538,-0.0184843571278899,0.41349759317102,4.68776559792161e-8
2,11,-0.171187468841793,-0.05923237666534,0.438468037943951,-8.21334880107827e-8
3,11,-0.0820858739714159,0.20942512923605,0.783926497862354,-7.92145371519837e-9
4,11,-0.142101948440773,0.187707891509492,-0.0933909135462772,-2.54197329851991e-9
1,12,0.0751446221308956,-0.448482982795662,-0.915884311231121,-4.71127004075811e-8
2,12,0.192914703029768,-0.427251063237448,-0.263369291722969,3.26421796259524e-8
3,12,0.110937999527113,-0.399730901041526,-0.754627764761908,4.21705688147256e-8
4,12,0.14443077425484,-0.452534840944879,-0.59646197593962,-5.31409058979193e-8
1,13,-0.0569342623567164,-0.108312205409957,1.33058399728502,6.70794437773736e-8
2,13,-0.0261721025440669,0.2755135486761,0.20164346043816,7.05275349233148e-9
3,13,-0.0699555398541638,-0.0052198359650939,0.90189463261139,-4.34085878353585e-9
4,13,-0.00772636613973798,0.148853629844131,0.59929647489579,-4.37746412451645e-8
1,14,0.198810767688689,0.229531199098383,0.101008706487884,3.98606259111034e-8
2,14,0.173333501009603,0.179130633994862,-0.411968915089575,-3.78109614729283e-8
3,14,0.242202084830425,0.110497435760383,0.381698132978695,-4.8987130796263e-8
4,14,0.178175278867376,0.143411573310048,-0.122929429815645,-9.44709914740827e-8
