rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16987551211517,-0.306163042048893,-0.908795709845016,-0.324227063964835
2,1,-2.13127345627481,-0.554406464815106,-0.787931306407303,-0.553122701478707
3,1,-2.18247282261978,-0.284969773236286,-0.977778633363946,-0.274930235846878
4,1,-2.20457666654608,-0.274003017008228,-0.951351990512019,-0.280103152867028
5,1,-2.2252455222714,-0.311793423318641,-0.719337974749739,-0.324485403322593
6,1,-2.18746820199665,-0.5657014514957,-0.867758564809517,-0.572369458366185
7,1,-2.18825479909105,-0.297113508728939,-0.676561237828202,-0.308601726850013
8,1,-2.1798041984819,-0.214986534675701,-0.793118588166523,-0.220589747570381
9,1,-2.20034949554976,-0.393072529093605,-0.590997260014625,-0.39771524045063
10,1,-2.19125374391228,-0.498229594479975,-0.523053553541265,-0.488529312074405
1,2,-1.32460256208733,-0.163035348042496,-0.716531854376697,-0.148295805073463
2,2,-1.26184738983561,0.0848644513729131,-1.06233859520873,0.0881357807292263
3,2,-1.24964420933097,0.133121941641347,-0.770727762749572,0.111035253855707
4,2,-1.2531950774509,-8.73983860418086e-5,-0.60618192820154,0.0167221223099837
5,2,-1.27325197121606,-0.108964272357677,-0.104064519411155,-0.0963540082481785
6,2,-1.26097071568986,0.0511346708786947,-1.10794522224016,0.063657239222928
7,2,-1.26514777027302,-0.134464237176796,-0.425431779639524,-0.129880084292332
8,2,-1.2768395018409,-0.190807840190715,0.18152162041481,-0.178534336818791
9,2,-1.271703566709,-0.023800111522966,-0.452704248733359,-0.0399414996159938
10,2,-1.26647659222472,-0.0446064160821965,-0.0485881610713651,-0.0541566518564655
1,3,-1.31800759297133,0.148923055352422,-1.03755203097804,0.150860193373947
2,3,-1.32923258950166,0.147738309336719,-0.828253631722139,0.153309432895822
3,3,-1.31961325180542,0.15292692309662,-1.05734926948569,0.140326562315549
4,3,-1.34249040327757,0.24688513017073,-1.24629581755342,0.226711614911121
5,3,-1.34148971153034,0.125847012890605,-1.03773276980821,0.144637285141155
6,3,-1.31554025087022,0.187215443116094,-0.797428127532492,0.172584121376259
7,3,-1.37846967146791,0.0962764233072369,-0.994439809797378,0.0856695763195972
8,3,-1.32135130007727,0.196514364204203,-1.246648362967,0.21359030844579
9,3,-1.34110108173894,0.173825286539627,-1.02675104618444,0.188764080445598
10,3,-1.3872991579595,0.127333331680084,-1.67545820840584,0.139695301020608
1,4,-1.52620488235526,-0.420079700245146,-0.484755981717267,-0.446798967634616
2,4,-1.56092848700758,-0.476929412680881,-0.502008795890846,-0.483650148679287
3,4,-1.53278377394152,-0.416538717651436,-0.775929247336526,-0.415925613181736
4,4,-1.53728460460413,-0.420211049233501,-0.474555619862172,-0.423357093928644
5,4,-1.5626852746051,-0.478331157770158,-0.535127528128931,-0.515636335284618
6,4,-1.52767557540004,-0.433842676788073,-0.190377325743665,-0.435627677258078
7,4,-1.4633744917744,-0.21686820134672,-0.483459245015073,-0.215980854912488
8,4,-1.51582421901907,-0.438151265048471,-0.634991082140387,-0.437257970578312
9,4,-1.54442006447225,-0.451290384395101,-0.592476102049523,-0.467513565639831
10,4,-1.505989218902,-0.420488317019085,-0.576907287310785,-0.431519130667238
1,5,-1.70296459227319,-0.0323909728216778,-0.91453666640837,-0.0290731557152379
2,5,-1.681991858232,-0.0501406722094002,-0.473167062619546,-0.078504670400277
3,5,-1.62500943417986,0.0766077972266945,-0.74434530282239,0.0837475437946105
4,5,-1.69903296280619,-0.0795435019406768,-0.834833978287893,-0.0870823918074207
5,5,-1.64301608545983,-0.01145901815728,-0.0436748131927179,-0.0215716630921801
6,5,-1.69621054541756,-0.0635770844968379,-0.690269016713827,-0.0848175167011404
7,5,-1.65804745934592,0.150548940880125,-0.949727230104549,0.165912512770806
8,5,-1.65170981267211,-0.159082217700929,-0.661846452480102,-0.163712426981643
9,5,-1.63273862402458,0.0309069309622402,-0.502216647175045,0.0512614245980734
10,5,-1.63962027050562,-0.0354559060610667,-0.655042519053625,-0.0163738092998646
1,6,-1.41059021388226,0.183358391116315,0.137833980991167,0.201804907488879
2,6,-1.3758605964351,0.380492649818619,0.0878585348692172,0.373507477037329
3,6,-1.38828377797384,0.197695682609367,0.0313280600485894,0.19387405129169
4,6,-1.37351550536875,0.353146177906395,0.160550419889433,0.3631180143915
5,6,-1.41210096057856,0.203800048405297,0.0869906290898933,0.192257189303932
6,6,-1.34548390478906,0.566088559672262,-0.119572763482488,0.58385888723035
7,6,-1.35024722282047,0.439876224351655,0.370600873734822,0.461117962618664
8,6,-1.32262415631637,0.41954767555765,0.429691334659638,0.422793628929349
9,6,-1.37198861602011,0.155479938732166,0.921511551689999,0.184804715719537
10,6,-1.4310795404906,0.68289469505366,-0.900887284087895,0.702308902867021
1,7,-1.35992789559248,-0.356349529643444,-2.00637331957707,-0.359641166488514
2,7,-1.38979599049515,-0.536655791326591,-1.90820764397073,-0.53364530848013
3,7,-1.39159697498499,-0.658834267330695,-1.49292609169874,-0.665414018580236
4,7,-1.4633186801884,-0.521484557932831,-2.40702061369356,-0.53722170084127
5,7,-1.45041878247415,-0.516468804693291,-2.26311601491188,-0.515331779696462
6,7,-1.45692639847011,-0.61614171661121,-1.93431359755663,-0.615803856412667
7,7,-1.43952161634644,-0.753022890191255,-1.43995969614449,-0.743355375814841
8,7,-1.39464111700455,-0.47599803184487,-1.89989252819467,-0.482747921974154
9,7,-1.37866074584934,-0.467003985212322,-2.03173454783746,-0.476395125588914
