rep,id,Cl,V1,Q,V2
1,1,2.77510625027975,15.4709935106791,9.09501715961101,16.4514584664626
2,1,2.8843255391206,12.0700051467765,10.2634711589806,13.0856799189817
3,1,2.74036664735169,15.8023735447052,8.48876712786745,17.2827857363053
4,1,2.6804585494388,15.9766280802425,8.71608716851667,17.1936141572494
5,1,2.62562516215013,15.384130683481,10.9921835491557,16.4472089561797
6,1,2.72671161075594,11.9344416346668,9.47601475808039,12.8362312581232
7,1,2.72456763066048,15.6116341883947,11.472595261226,16.7105368735872
8,1,2.74768942245484,16.9478908365055,10.2103694879871,18.2479263743748
9,1,2.69181328837925,14.1831891021929,12.4974565612812,15.2858254432841
10,1,2.71640904236709,12.7674674724791,13.3760909388897,13.9588244557393
1,2,6.4621493868828,17.8516256747192,11.0230722578056,19.6159967240121
2,2,6.88067774907944,22.8738509386103,7.80046863509204,24.847992847361
3,2,6.96515831908367,24.0047533737419,10.4415667785892,25.4235637757677
4,2,6.94046981920254,21.0109247354162,12.3091203603515,23.1353863061887
5,2,6.80265226939725,18.8434552869962,20.337325435144,20.6618124962156
6,2,6.88671250623859,22.115187666331,7.45270598779487,24.247134296112
7,2,6.85800632757734,18.3690225570425,14.7477514763208,19.9805862279658
8,2,6.7782912700941,17.3626628273984,27.0596592137469,19.031716196968
9,2,6.8131936859134,20.5185594339047,14.3509789556999,21.8609009884563
10,2,6.84889931036658,20.0960546605334,21.4974483662321,21.5523432462833
1,3,6.50490790308235,24.3870677533982,7.99623157475222,26.4564872053719
2,3,6.4322986163353,24.3581923804117,9.85785674967339,26.5213648975167
3,3,6.49447162103929,24.4849060825131,7.83948496555815,26.1792669612341
4,3,6.34758321052859,26.8970080766561,6.48976675522751,28.5413185979746
5,3,6.35393836390665,23.830754186516,7.99478647580833,26.2923621106717
6,3,6.5209775527247,25.3390166891838,10.1664621768348,27.0375142735978
7,3,6.12326147608833,23.1363818319669,8.34850598351618,24.7867881205354
8,3,6.48319371946946,25.5757411410322,6.48747922097627,28.169265459329
9,3,6.35640817353726,25.0019847789459,8.08306685950105,27.4785384027543
10,3,6.06943420487938,23.8662006200554,4.22518987283647,26.1627462182727
1,4,5.2822897295518,13.8052675532643,13.8982985588212,14.5536559513172
2,4,5.10201755214734,13.0423338101303,13.6605704328565,14.0270982651533
3,4,5.24765218136231,13.8542384166909,10.3873961359422,15.0099840743118
4,4,5.22408645996029,13.8034543644202,14.0407917387888,14.8988511193202
5,4,5.09306225956612,13.0240645901453,13.2155594336655,13.5855246581904
6,4,5.27452681261924,13.6165674956071,18.655576002626,14.7171505907258
7,4,5.62482623014864,16.9160305398042,13.9163326828887,18.3322232165934
8,4,5.33740899317633,13.5580255199472,11.9595643991221,14.6931768658365
9,4,5.18694287654836,13.3810502004832,12.4789884562598,14.2552838172648
10,4,5.39016139597744,13.7996276417331,12.6747917734323,14.7777410737922
1,5,4.4264590578421,20.3430423367484,9.0429526541844,22.0997885831822
2,5,4.52027434924451,19.9851451308458,14.0603017240808,21.0339232538726
3,5,4.78533059694926,22.6857670029308,10.7207070079187,24.7391928620473
4,5,4.44389651104889,19.4060801040835,9.79320159582709,20.8542717220186
5,5,4.69993397859478,20.7733498540278,21.6033327188758,22.2661933459281
6,5,4.45645675862757,19.7184124592348,11.316404422603,20.9015575709591
7,5,4.62981582006701,24.4267505850507,8.73026023265498,26.8577309495374
8,5,4.65925113368391,17.9223351476187,11.6426602038466,19.3159034748746
9,5,4.74848643946308,21.6723413911841,13.6577313608118,23.9484265022627
10,5,4.71592121416676,20.2807877219534,11.7221461908224,22.3822310757728
1,6,5.92970421943813,25.2414710244718,25.9029377655048,27.8392280031608
2,6,6.13925838421716,30.7417779928672,24.6402415896186,33.0542012049388
3,6,6.06346105960731,25.605972087439,23.2859568500406,27.6193123018239
4,6,6.15367239869054,29.9124895607487,26.4980945971018,32.7125636048262
5,6,5.92075270181891,25.7627583611402,24.6188654591142,27.5746917679785
6,6,6.32861012274524,37.0111228859736,20.0243622556497,40.7925752242375
7,6,6.2985366217206,32.6226277608068,32.6917673188675,36.0807383936159
8,6,6.47494679558206,31.9661522846698,34.6817545495844,34.7241297367847
9,6,6.1630755524919,24.5474962934739,56.7147297083254,27.3699559476998
10,6,5.80944479745392,41.5968574101621,9.16722959455181,45.922266147165
1,7,6.23785673469433,14.7137200714847,3.03481081745055,15.8790404881491
2,7,6.05429874729821,12.286168715788,3.3478380006395,13.3430531930552
3,7,6.04340486196128,10.8731414259089,5.07129554654228,11.6957693131041
4,7,5.62514016938218,12.4739861575891,2.03297816606672,13.2954184306146
5,7,5.69817395359138,12.5367097656404,2.3476301995037,13.5896628357638
6,7,5.66121282049273,11.3473950857599,3.26157044495625,12.290631941386
7,7,5.7606074581024,9.89576646758257,5.34714467258371,10.8188049817208
8,7,6.02503585240186,13.0544868485729,3.37579171935555,14.0397595986414
9,7,6.12209158946067,13.1724291060787,2.95881207178802,14.1292352420198
10,7,6.15084519096774,11.4202325951699,4.30127575341799,12.177715507799
1,8,6.49833648576932,17.0825459015708,9.30760224994872,18.7684210901679
2,8,6.71951160103072,17.8597462276841,10.5588524310422,19.4632987293154
3,8,6.7713229392935,20.0329982782778,7.48735958311032,21.6682001177722
4,8,6.70336240543316,18.1070963278876,7.69551584466784,19.363015531857
5,8,6.98885238507829,19.7957114251956,12.8087370643627,21.7011796186778
6,8,6.5428520118941,16.6621057429448,9.70560761915175,17.9076032768737
