rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50617607465806,-0.274473972140781,-1.10151710928338,-0.335592066436102
2,1,-1.55419909910668,-0.384107014189049,-1.36278448673974,-0.467270249118462
3,1,-1.54857701722237,-0.366169351121575,-0.816103033941467,-0.431919106976417
4,1,-1.50247149869754,-0.284128793397936,-0.990221777025828,-0.347996166555302
5,1,-1.51518573585688,-0.233144861356281,-1.47856023746416,-0.328287478150222
6,1,-1.51964282552237,-0.388086333006739,-1.15184170162345,-0.472032092756386
7,1,-1.52344939252868,-0.379343069837075,-1.17942042189162,-0.414341968318718
8,1,-1.53390369861158,-0.129183738514131,-1.18033628010487,-0.150658058058237
9,1,-1.4818229886829,-0.13768477918833,-1.27220129820825,-0.143670615390647
10,1,-1.47368859440717,-0.584458009703464,-0.384180785658066,-0.659674057095703
1,2,-0.574311791457197,-0.0907346143871433,-0.523326687499948,-0.0955320312225838
2,2,-0.619308728236208,-0.109322831061287,-0.165366411500692,-0.127103176287304
3,2,-0.607875852946361,-0.188575714920225,-0.434928883871982,-0.208326605916169
4,2,-0.578316982996237,0.0204104566146868,-0.773469493190259,0.0311446705714622
5,2,-0.631141804012875,-0.103248575064531,-0.305423394879696,-0.122200211062876
6,2,-0.59617627692313,-0.114408904510112,-0.215505388767849,-0.119046181485705
7,2,-0.614109361906675,-0.244389481736547,-0.321875980362185,-0.296780989641944
8,2,-0.528625552320793,0.0783439083758898,-0.633080440214224,0.09680652862527
9,2,-0.584483475533242,0.0153264000928379,-0.596328492967363,0.0165010930861509
10,2,-0.646011054328667,-0.233558982765368,-0.571492175279301,-0.256931615794571
1,3,-0.599787973662713,0.275930116627215,-1.04563607896525,0.354947636594488
2,3,-0.673062293577997,0.283918599166942,-1.71688316859129,0.314300772865137
3,3,-0.654858312176096,0.0188921161963481,-0.973584805145008,0.0422040257588421
4,3,-0.676557777547738,0.132028380008166,-1.23278727433001,0.147772460365797
5,3,-0.671977184639037,0.141934564457716,-1.03995452275469,0.188885622445594
6,3,-0.678024874932175,0.280662696634225,-1.48808578056585,0.359183156980783
7,3,-0.630042694104356,0.0498974947269342,-0.59311281556357,0.0694231533481032
8,3,-0.640385093550685,0.09022163386412,-1.0296555232602,0.113711767953522
9,3,-0.634488887016805,0.0375135591593424,-0.549903414734648,0.050648057826792
10,3,-0.639316217226051,0.195511987177554,-1.11988847560487,0.24937918734221
1,4,-0.827624919127761,-0.208045355095688,-0.966482841950772,-0.242389898072063
2,4,-0.907964392423803,-0.462284139460143,-0.734315664204988,-0.576036313878298
3,4,-0.833398382458156,-0.384542765180153,-0.589596033334628,-0.448645870476826
4,4,-0.893596663267548,-0.512825516037612,-0.757824483730279,-0.608460071510318
5,4,-0.833657350963653,-0.250009824278036,-0.885509458242499,-0.304252983904762
6,4,-0.888676856027683,-0.500438399277753,-0.504753943471877,-0.574496810584874
7,4,-0.850086588139448,-0.416806388268652,-0.282331632428693,-0.475182420911474
8,4,-0.861261662176741,-0.464917671961919,-0.0527697768632598,-0.538529246142918
9,4,-0.830863678092268,-0.390792566823739,-0.859442398485322,-0.467096180193138
10,4,-0.920926129151286,-0.567735203872723,-0.627376952094559,-0.664051174299575
1,5,-0.941087919793896,0.0544440250786533,-0.663002426610036,0.069134150829071
2,5,-0.968685488198208,0.119928952835131,-1.30546251289723,0.168182627478434
3,5,-0.93965714697213,-0.0520501239504517,-0.51085504542558,-0.0295189514549877
4,5,-0.974454468005588,0.122914498374764,-1.05984130162903,0.151326139623457
5,5,-0.983178643531199,-0.0934264307651105,-0.500932814416133,-0.0852093365926195
6,5,-0.923148264445504,0.165781715989634,-0.802287073137423,0.193101445448983
7,5,-0.9878558849251,-0.117046972514712,-0.517671468354562,-0.154889806477989
8,5,-0.936000117673407,0.0219193518775285,-0.486650695550447,0.0459830000870006
9,5,-0.976136004916111,-0.013948245182258,-0.585443499195942,-0.0160095002119623
10,5,-0.981379281867244,-0.176857339348477,-0.134921026427803,-0.198033427789181
1,6,-0.692231627051017,0.247278289774448,-0.257022813829708,0.300619659044849
2,6,-0.70430596621181,0.346257036339103,0.214605227702512,0.423180749210942
3,6,-0.708607884424414,0.267946814676365,0.315238876946283,0.326248656442543
4,6,-0.703208391478006,0.210448131526502,0.0932712097867196,0.266780809096969
5,6,-0.653585028896822,0.296870618166146,0.194914833541234,0.356628576519402
6,6,-0.703809297091354,0.455942941944861,-0.414700930547757,0.522238817705783
7,6,-0.741708762923913,0.318627220430085,0.0706313266424295,0.361985693578557
8,6,-0.720704254406928,0.233865307568311,-0.103126968563979,0.27603213601841
9,6,-0.680839843579923,0.385409961381187,0.0317448597899661,0.466323553414974
10,6,-0.672951238226843,0.38646668381502,-0.272755371556846,0.443671223211052
1,7,-0.74747575235724,-0.597347003512316,-1.98859061306153,-0.682424880321534
2,7,-0.70843623398024,-0.511577235720784,-1.95544540265598,-0.594397278718903
3,7,-0.757339122070375,-0.561012560400783,-2.05312990908745,-0.644143999190949
4,7,-0.739199588476874,-0.587917391469187,-2.15308112422313,-0.688431884997284
5,7,-0.732295244254853,-0.555855510957213,-1.93697676028746,-0.710599994457485
6,7,-0.733456889537239,-0.498140444997636,-2.28155156301794,-0.590229333676162
7,7,-0.733829405727221,-0.574668072322119,-1.99821677632973,-0.674602184356575
8,7,-0.755872308170032,-0.606920662582287,-1.95729681332946,-0.730374868749441
9,7,-0.735208708858424,-0.502618660436084,-2.14807205594584,-0.602439556537694
10,7,-0.701330069634344,-0.479558197660897,-1.90915644246051,-0.537492336744231
1,8,-0.605117099862885,-0.0261031852851379,-1.25554668634981,-0.0269754334719564
2,8,-0.590813488866946,-0.0691852089915259,-1.10662519536531,-0.0928366364238798
3,8,-0.627885208022202,-0.0658639170680319,-1.34632562257381,-0.09646837700068
4,8,-0.617426329753605,-0.164297844797496,-0.912573191652224,-0.170013456495831
5,8,-0.594934202063997,-0.225257284717399,-0.772044873961734,-0.276371154252128
6,8,-0.580848401107787,0.00552524500513791,-1.28153348428286,-0.00937168629367151
7,8,-0.617409297844073,-0.0121257521140264,-1.34976522816679,-0.0184790584722505
8,8,-0.612928946240724,-0.161885188925839,-0.952172118708415,-0.219061243260329
9,8,-0.560648760954302,-0.21291115689741,-0.461176047484708,-0.22989008480708
10,8,-0.617725115651683,0.037946379471251,-1.31550516812298,0.0460121364802497
1,9,-0.874724221767684,-0.00344045502780845,-0.948386339772296,-0.00648012260223436
2,9,-0.888436627787017,-0.128071974568257,-0.713337654953461,-0.132250636729777
3,9,-0.892761891536555,0.0738016690816795,-1.25619298396474,0.0835995474974342
4,9,-0.897759745934849,-0.00427836350734834,-1.11978685577077,-0.0194183880184215
5,9,-0.893597181685906,-0.0714942129765811,-0.697936104481286,-0.104654250234885
6,9,-0.923773138023199,-0.16400735934389,-0.654991038713834,-0.206639051591193
7,9,-0.8790941569714,0.0278724901337697,-0.911349037388438,0.036808617803887
8,9,-0.889637756646842,0.031665450303141,-1.05218274761882,0.0713504123236229
9,9,-0.902612181121091,0.0496567253994573,-0.968922658025163,0.034993016984861
10,9,-0.875129729689885,-0.0148492896307449,-1.05397922317672,-0.0350987405977007
1,10,-1.22056634475221,-0.391991220755608,-0.520581147425277,-0.463844107063934
2,10,-1.23766484078947,-0.475848940456769,-0.408911455807018,-0.584706735873765
3,10,-1.2736300350378,-0.570894715957436,-0.494806565616107,-0.694973279640713
4,10,-1.22090527403575,-0.505779727780751,-0.2804305962614,-0.611452316038324
5,10,-1.29421487921681,-0.676459940583482,-0.458992354411954,-0.785609777768383
6,10,-1.25905815710939,-0.433267606455726,-1.15057003204705,-0.509600557476773
7,10,-1.26682489188713,-0.523897006375529,-0.350890267211439,-0.636175544933106
8,10,-1.2215677286194,-0.546688605164028,-0.507225964944497,-0.646588002829623
9,10,-1.25541027537625,-0.522797460374748,-0.478582342594935,-0.623353090509451
10,10,-1.26038774918747,-0.502523076751445,-0.896213879629365,-0.608566345933536
1,11,-0.576955909426642,-0.00698679356679556,-0.242528490243491,-0.00920971108961143
2,11,-0.62183256730518,-0.0211750263438216,-0.447601477954016,-0.0113358408669422
3,11,-0.647454468790646,-0.0187735097219797,-0.668849629520892,-0.0464303113973636
4,11,-0.620734900349403,-0.0664652306951793,-0.478117667300688,-0.0864969648982794
5,11,-0.598395232268193,-0.0264311037268276,-0.515537406039404,-0.0475925246772526
6,11,-0.621361227119434,-0.114105500376697,-0.530103980134355,-0.145305521833879
7,11,-0.644923158454697,0.0345559376465936,-0.627275735185034,0.0415869594966501
8,11,-0.579447798168479,-0.00804822102515394,-0.25404433038201,-0.00262708241493218
9,11,-0.695817547470181,-0.159036996268084,-0.544064806087691,-0.201420145018108
