rep,id,Cl,V1,Q,V2
1,1,5.09018491042653,31.701735979926,10.0086434010107,34.9743739906251
2,1,5.02949135557798,29.534895803355,13.0214411959869,32.328607494235
3,1,4.9208009795177,31.4789098939125,10.8513700949582,36.5865188704511
4,1,5.07347099945601,33.4083524531114,10.0825270417035,37.754962190707
5,1,5.30705912748474,35.4070431723117,8.62106361032223,41.4206678648308
6,1,5.22442454464599,24.3857259321192,18.9579016184261,26.1753132313444
7,1,4.87459086631475,33.5317987350359,12.4805155213573,36.8640983837388
8,1,5.24289248679247,31.3034234491683,11.1181915104755,34.9696141412867
9,1,5.2206123839588,34.9273259887006,10.6315000356146,41.182541591855
10,1,5.40863741806868,28.1627675843839,11.8052957332751,31.7560304301505
1,2,13.0411511242009,43.9286147782299,16.5042530260668,53.2323605488865
2,2,13.4743031525219,48.3554147248814,11.2806814212073,58.7756064882226
3,2,13.4769803748431,34.5417643984266,27.5941253450885,39.1191916804938
4,2,14.0443233284931,43.3043994478495,19.4808419996317,52.1998759435695
5,2,13.0841587095403,47.5492567926522,11.315633962474,59.2180516899263
6,2,12.9192105553821,36.7603394101195,22.7068085784778,41.7728589161826
7,2,13.0117491923747,49.7345227727331,9.99240059555957,60.1450774982782
8,2,12.7884501545024,41.2762875768968,13.1222768826093,50.6572343531497
9,2,13.1782210117785,44.4320306354244,11.9260418137394,51.6240349936872
10,2,13.0231618729284,44.7805258010791,10.8438742472047,55.6941503447893
1,3,12.1425401182015,48.9347949747213,12.427352765663,60.44013764848
2,3,12.0875090763848,51.2834869075284,10.0992329948214,64.8565905046388
3,3,12.5302118713239,49.4467828151814,11.9230212920979,60.4320496293081
4,3,12.5589967761649,47.0791242949752,13.8927192704122,58.4216512362711
5,3,12.0383970216338,46.1002992173776,11.1550923866677,54.8689062209315
6,3,12.7398085488736,51.9368984063408,12.6451697417348,65.0384833409615
7,3,12.3596855079265,55.0517202670061,13.1139470568532,70.2008410416162
8,3,12.2234341102627,53.0540298560624,9.66816392990552,68.5063958572611
9,3,12.6621676407106,55.999423699956,10.0860701817822,71.9250565266022
10,3,12.4570683560614,55.3721300688538,8.80781389345188,71.2104907561351
1,4,10.1948055509629,25.2080934254648,33.9776799092105,27.1319091507094
