rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.597767647118859,-0.46876534895126,-0.351697266553045,-0.537939747620193
2,1,-0.626848515636169,-0.370464327836738,-0.573014081456154,-0.419608706977125
3,1,-0.650037423284456,-0.208100373000369,-0.900144494586558,-0.230262409243462
4,1,-0.64783218998017,-0.255458639648659,-1.16164129898599,-0.280412456315194
5,1,-0.617866493845162,-0.341773077445733,-0.98634688949901,-0.427500453283895
6,1,-0.645890828503189,-0.456527783708311,-0.478485898228599,-0.531797902247493
7,1,-0.627902091990775,-0.233868743814497,-0.881226517320616,-0.259521260784161
8,1,-0.68209015367807,-0.0562707795967664,-0.784098634891489,-0.0560165222672074
9,1,-0.632290205900439,-0.265734292725042,-0.85796771248705,-0.282082047124053
10,1,-0.623389352415253,-0.42619695841277,-0.966471232872824,-0.509035331935462
1,2,0.268507566393142,0.020742626463539,-0.802511729456081,0.00459988085460174
2,2,0.277900190702238,0.119309082609311,-0.953112525380853,0.136335533349725
3,2,0.250095715665871,0.159280599595201,-1.17897821225185,0.156667780102449
4,2,0.259164351968398,0.114569447403144,-1.09638253114907,0.143464833399519
5,2,0.222299545520048,0.025673418582994,-1.1791869163128,0.0215607018381941
6,2,0.239041547224575,0.0463725711749019,-1.17795142043204,0.0709153821704224
7,2,0.258944071730377,0.0109840944872175,-0.472334921122615,0.0180091954500266
8,2,0.271053629860402,0.103531276226139,-0.890076384446355,0.148198431776632
9,2,0.279989527045701,-0.00541787858915501,-0.575886321151968,0.00249670961875525
10,2,0.219385668511912,0.0818401893756777,-1.34834736505188,0.114068677820152
1,3,0.209372378648911,0.097227075717114,-1.00783488778987,0.0952735132564571
2,3,0.257048071009427,0.334355392958724,-1.03786972363912,0.422993753814803
3,3,0.197263233597876,0.259767158204464,-1.41776495242366,0.302615225100094
4,3,0.214449247399267,0.213258977247958,-1.032473895103,0.250972958719589
5,3,0.163385434129743,0.327383950998538,-1.64096229182589,0.37801510904262
6,3,0.22009663723762,0.304018305757905,-1.28797097239202,0.38241113915435
7,3,0.192381125805418,0.269822216387068,-1.41438684427001,0.302868686872884
8,3,0.197721541608549,0.229245714334954,-1.41999732913274,0.246384998839296
9,3,0.199146688530404,0.261498221286282,-1.38660473415368,0.320075019123165
10,3,0.185323732770552,0.17246758178875,-1.1808091192127,0.194691156240104
1,4,-0.00965257609355979,-0.402549896037788,-0.48658668559099,-0.479986862674295
2,4,0.00932877248360632,-0.283253629807791,-0.65687479945497,-0.313847454848889
3,4,0.00766239427477115,-0.356905447207681,-0.554447662622406,-0.493984397588374
4,4,0.00344069798577303,-0.266695508878637,-0.208233784645092,-0.295924948917231
5,4,-0.0320024582195007,-0.331612927135938,-0.924851687505684,-0.407050576439756
6,4,-0.0137193884224862,-0.340268760130432,-0.861905048763753,-0.413210164054768
7,4,-0.0153844217526314,-0.330962155599057,-0.661626194429549,-0.372666161744355
8,4,-0.0163699778529884,-0.42971162762421,-0.495402204396066,-0.495175019645141
9,4,-0.0360167790521052,-0.411320930711409,-0.558858750264378,-0.487854505141339
10,4,-0.00879670680144532,-0.301399054665855,-0.962684326633374,-0.355829603102107
1,5,-0.115352772655209,-0.0537079209036628,-0.545220426575179,-0.0576384784937222
2,5,-0.140138030269191,0.0419846296576031,-0.459259237109076,0.0731915192092354
3,5,-0.0847848518956339,0.0295881140004168,-0.209975789406222,0.0506906759211257
4,5,-0.185303633689007,-0.00870847026117026,-0.80032307288186,-2.30833125869218e-5
5,5,-0.159635764294776,-0.0964084835753764,-0.877378246303018,-0.083347424797827
6,5,-0.128252230638676,0.0460361309327388,-0.428569359623942,0.0543428136817587
7,5,-0.100387144772792,0.157318807092049,-0.535838318461973,0.187981310154891
8,5,-0.159966293586639,-0.198530768395255,0.138258488900425,-0.217473450619469
9,5,-0.152903827877689,-0.0870450133393615,-0.668091732284134,-0.10346441002493
10,5,-0.0907757073532809,0.0620229678550414,-0.689009602146519,0.0845668383462219
1,6,0.154719686703686,0.427774495805641,-0.468304596326421,0.474261593116844
2,6,0.161619457909135,0.524483076532418,-0.622632293800296,0.637727879727414
3,6,0.189636095114723,0.544805791958133,-0.47452217814967,0.674277062844998
4,6,0.166443956028811,0.407435103702949,-0.00517347641180829,0.465256370470514
5,6,0.14271486443056,0.497300282764115,-0.121443385118049,0.596567617987878
6,6,0.175388580030244,0.43578767753273,-0.44705222202182,0.514145976740251
7,6,0.148803010898821,0.341281508867817,-0.315227680115397,0.392799105983119
8,6,0.111619402294706,0.33479167796375,-0.224484850939445,0.384131957728331
9,6,0.10261677079195,0.212929634451022,-0.250619054457163,0.253879941944575
10,6,0.172183279371052,0.431556370010085,0.0061709759403179,0.49328448986037
1,7,0.0777705014847003,-0.468250884443439,-2.2659336366221,-0.576242991867311
2,7,0.107477137724496,-0.624784941398329,-1.81814409858925,-0.705415193119158
3,7,0.11305904701474,-0.545555931735922,-1.74840558177445,-0.679485999748218
4,7,0.0953138597687149,-0.59808656046818,-2.00380513225894,-0.706515495669035
5,7,0.131309861501281,-0.466118318044974,-1.9828114622921,-0.56382980933036
6,7,0.094596425921323,-0.637987336796147,-1.71012125831947,-0.767991640422106
7,7,0.111617338752464,-0.650196584057938,-1.78804938424783,-0.777183852005221
8,7,0.0667444960243004,-0.668360141988781,-1.8249200844571,-0.774975162415797
9,7,0.149430409817505,-0.516156113978719,-2.00018085613047,-0.607972753997249
10,7,0.110887046921742,-0.58352073390502,-2.09117484381639,-0.666456904643692
1,8,0.246541722454584,0.0267852198589306,-1.44511647537105,0.0248814837216819
2,8,0.236399869568773,-0.0674055313440446,-1.36303056735417,-0.0903943274025551
3,8,0.261466508742912,0.0949029493089274,-1.24497331814305,0.108397161041011
4,8,0.246078350338604,-0.0751164584927231,-0.886685493561912,-0.0626935705567087
5,8,0.261821677360597,-0.0513231010824986,-1.05840157272545,-0.0604937251199483
6,8,0.249028946533739,-0.0173187512063745,-1.40672906754266,-0.00796584360751809
7,8,0.239536691555973,0.057676702608127,-1.55890267660287,0.0585970209049793
8,8,0.247852218627488,-0.169904179541392,-0.659576378171326,-0.217743393364413
9,8,0.275236026815689,0.0283632829188747,-1.13509116450356,0.0417057727468854
10,8,0.251491429046658,0.0615669732489092,-1.44749408365299,0.0667155944514278
1,9,-0.0236493448913586,-0.00527731920798716,-0.765121840954527,0.0130004443826703
2,9,-0.0710365085350055,0.0778128491517461,-1.27149108126,0.0949461129497325
3,9,-0.0159967580980882,0.036573120803464,-0.934884609978528,0.0556525842274389
4,9,-0.0577160845944716,0.0483522887320655,-1.06335539961857,0.0612304165730266
5,9,-0.0354793058068966,0.0177001063783158,-0.490889858844782,0.0216252300627754
6,9,-0.033484062728015,0.154472424726135,-1.10367500333726,0.158360357397679
7,9,-0.0879045620679911,-0.105621272023425,-0.766640544906824,-0.125273098638682
8,9,-0.053107795778121,0.0502840996409394,-0.996383102906599,0.0642864555944687
9,9,-0.0463552326048379,-0.0474285043337252,-0.689226214951933,-0.0677158928627605
10,9,-0.0496332470900168,0.0525812703572755,-1.23273103185199,0.0566645913649471
1,10,-0.391122291032245,-0.411418999804694,-0.262792629366513,-0.506001872372712
2,10,-0.420362900251798,-0.403093456568762,-1.00070095301531,-0.503364789406319
3,10,-0.396973180062886,-0.435668077461032,-0.652137489828012,-0.504075561294219
4,10,-0.432483412739789,-0.447682884161899,-0.377431132323229,-0.518150698205461
5,10,-0.38481417742191,-0.434066591343911,-0.714554888366657,-0.508426956318764
6,10,-0.369731782382421,-0.271172813331022,-0.785544665425228,-0.27268884131242
7,10,-0.42682677681728,-0.567851340772581,-0.593342068270886,-0.659997570518869
8,10,-0.387192581444807,-0.511646819713166,-0.536877179361802,-0.576073933237241
9,10,-0.358651282219472,-0.405309706935395,-0.483516655050681,-0.490706970750403
10,10,-0.344196008999835,-0.312137465978082,-1.09897485051096,-0.400085983003745
1,11,0.235106588542915,0.00824759880406788,-0.520488524077036,-0.00695913398911178
2,11,0.236230919241979,0.102217504146913,-0.740222566187545,0.132523723949322
3,11,0.218880630672947,-0.0537928412811129,-0.600594126275371,-0.0362720425382294
4,11,0.242667799286881,0.162913403664598,-0.620657324055968,0.203905401306606
5,11,0.240314146428138,0.0558748382850934,-0.428942400442673,0.0673423692075503
6,11,0.225092698499057,0.0311052399649196,-0.815049682849981,0.0323650267150486
7,11,0.208417874805051,-0.0689801114794492,-0.487338824912448,-0.0510783812665
8,11,0.162527312464687,-0.00307216947762006,-0.853326372526861,0.0147337758601722
9,11,0.218587829739636,0.0589730201795557,-0.834189931444655,0.067056254612545
10,11,0.226011194496674,-0.0274954276434558,-0.632540159690413,-0.0200588061213903
1,12,-0.0515784926862825,0.218357894329989,-0.615021142294861,0.243327824106209
2,12,-0.0477657017980114,0.19742868939473,-0.654231747476549,0.242505063626731
3,12,-0.0310707066920663,0.00350657792303891,-0.152885712122075,0.0247977671740218
4,12,-0.027223993471006,0.110075292379027,-0.585407186162099,0.119911605651275
5,12,-0.0250749146941132,0.0919402832166069,-0.474954376310405,0.0758469612968141
6,12,-0.00467972347904487,0.0941121965643454,-0.0967632647286308,0.118353541128753
7,12,-0.0298987468202786,0.223076362067091,-0.492385870439508,0.277506639171908
8,12,0.0258131910847956,0.149754833668253,-0.396513789048515,0.162033180823924
9,12,-0.00842667852466427,0.141631858170867,-0.195462408609059,0.173553411750272
10,12,-0.0168672459080928,0.0537871762287316,-0.235934748560893,0.0753359875540188
1,13,-0.0158091342719757,-0.0808764316334474,-0.931948244764805,-0.0963782158041124
2,13,0.0188421915254089,-0.0097977664714472,-0.192962349102932,-0.0398881181433288
3,13,0.0357805835890435,0.0189606339718967,-0.471290932804885,0.0381807646628361
4,13,0.0269050752695803,0.0375347582218461,-0.750996626699851,0.0393103594577315
5,13,0.0138701128824335,-0.0634752217060334,-0.252211947325717,-0.0593987746073239
6,13,0.0311163854465121,-0.0881875890988914,-0.395131042580077,-0.0949074186505479
7,13,0.0289733920419325,-0.115689322265252,0.122032097638411,-0.145441258325774
8,13,0.0236335521237635,0.19157272619433,-1.47046338082116,0.248983186821299
9,13,0.0336240148974902,0.099597939153971,-1.15585327580874,0.119412984953405
10,13,-0.00545967514093702,-0.102328764839196,-0.494973373340487,-0.116041525007164
1,14,0.179647749474493,-0.272566626141638,-0.0573135665616736,-0.335562041138705
2,14,0.168232118609951,-0.350522681211884,1.60719061265374,-0.444904463828356
3,14,0.155984961657907,-0.315383053040461,0.129055047163034,-0.375093510392548
4,14,0.179793315954062,-0.327460408019759,0.788327435406578,-0.382673006895818
5,14,0.189701015514495,-0.329424929261156,0.176384399076975,-0.374415759960235
6,14,0.201667384418973,-0.250632018702332,0.144612539189482,-0.277679988205277
7,14,0.172857047115819,-0.323753735318563,0.252628573321131,-0.37794740613394
8,14,0.133147524557356,-0.365205242170991,0.254921506314275,-0.447712168847999
9,14,0.18519034890656,-0.300579416573644,0.0725451563332332,-0.366115448034954
10,14,0.171782478433987,-0.358628825731802,0.065431290261573,-0.424368100472291
