rep,id,Cl,V1,Q,V2
1,1,2.80913989140385,14.3599275011819,9.0911662545694,20.2493935039396
2,1,2.70717884940421,15.7603948384546,8.9079983671549,26.7947880086066
3,1,2.42788257069491,14.8428281261558,6.39389324901225,19.7473428558717
4,1,2.7635744822579,15.106685818838,9.59975607732647,18.5160218619615
1,2,6.65358129799996,24.1983104891952,5.21925364964825,16.6851040379367
2,2,6.35267732570918,21.8009759312303,5.99520102208249,15.9536750853331
3,2,6.78018598743939,21.387806826192,10.7782135480359,20.4806057409786
4,2,6.79598273841104,19.8331609092569,11.3048591583537,21.4425172434069
1,3,6.27198124481227,26.7050155145881,5.70294213738925,63.4780372056672
2,3,6.0739561255658,21.18351319278,5.66443338693695,36.8471033649598
3,3,5.96156104036594,26.5457131743213,5.74570594113363,76.1842225702367
4,3,6.38522650877481,28.0670274596308,5.90326134355071,59.5594715554675
1,4,5.24528930419797,19.5841543366306,4.29945213598778,20.9830085115182
2,4,5.24493050500312,18.6766212356451,5.43350436759557,10.8368516269817
3,4,5.05387268974029,17.0185701259744,5.25749330325727,11.0099958821817
4,4,5.26206157625666,15.869515741691,11.3887756707197,11.6399617341576
1,5,4.39508257149197,26.3883386467507,5.51772792307539,49.0184908845224
2,5,4.56464562955952,25.7679108264024,6.07526394514625,35.4888660546264
3,5,4.49255908873401,20.6804580180691,8.00303743671711,25.6009994698584
4,5,4.55985475077434,16.9799540655335,14.0637054546956,26.0437211221821
1,6,6.10567822920009,41.581033312351,7.32762709937795,35.1007248194618
2,6,5.7713798661305,32.6280609574216,15.4324502891316,56.2985134852925
3,6,5.49154009436101,38.6129143392982,10.7855157137801,75.1514538474465
4,6,5.98511436799319,37.7128643874034,11.4173879497989,28.4963525480698
1,7,5.69062000766678,11.9368424563479,2.38905140973939,16.0628647790795
2,7,5.79588920508522,11.1058459046425,2.59179651420839,15.3269083339811
3,7,5.88184528953619,12.8181766748275,2.55989451043999,20.1063109092594
4,7,5.74971956244139,11.1593777315738,2.85117985787462,14.2065372285636
1,8,6.33618287455221,22.3138235933651,3.56990199325769,32.9740416250418
2,8,6.58330871991442,23.0522756507741,5.2035391870933,39.8278244861909
3,8,6.49290957252573,20.6487078090351,5.67951347293786,22.1996421241521
4,8,6.28872505064578,22.5791826181228,3.62869172331996,38.2741703934239
1,9,5.00479970502077,21.4356439248888,8.53533106974866,33.7990603766107
2,9,4.75125755781659,18.600518662739,8.08616699273264,32.3465520835331
3,9,4.81095982827165,17.3752430438392,8.69631707570689,25.7229280580456
4,9,4.86864797315374,19.9864774815759,6.6234502536965,32.1476606182076
1,10,3.35841954739806,15.2267087776203,4.98893899589834,10.9566584177085
2,10,3.47961217410227,14.035572984656,10.2891572862175,9.81542273275358
3,10,3.47405784399776,16.1747437518543,5.31606495718917,12.2432434652272
4,10,3.51719332171953,12.2196692284824,11.6210015680025,10.585897137393
1,11,6.35924718273994,26.0925537840999,5.47445875236725,21.7564527945393
2,11,6.23054200408684,25.5020841096405,5.2262242693014,39.2323411643004
3,11,6.18438125280683,25.0978251189894,4.36133600725313,24.3402373654786
4,11,6.42912529205676,20.9237050449353,16.0066533300104,19.8957741125086
1,12,5.04918904223857,19.8207311528674,11.2323384134068,42.7947273722091
2,12,4.94464153486267,22.8407469648852,12.4064597866378,25.8474318802284
3,12,4.95401587135299,24.9268873703921,8.2698340339851,24.587704382674
4,12,4.91409844430697,26.1475327092992,7.66005279094956,38.3502478308529
1,13,5.14631584881687,16.1592103580786,10.1500188861745,17.7823612148824
2,13,5.25716547608434,21.9348058738398,5.05198031307371,23.6000426920127
3,13,5.31139250448328,19.4369826831207,14.8141550059271,19.9396491691341
4,13,5.27500244229879,22.7404364548448,6.21778724095168,30.2367698602436
1,14,6.06178550953772,26.3573774145551,1.528287238789,38.5763491278634
2,14,5.94832281897709,24.7721978140695,1.81964778718036,27.8983142041965
3,14,6.00552860200671,26.8725250151016,1.85417204285046,71.6625849641695
4,14,6.19723268611861,25.9309435449567,2.07740032033703,38.996428669316
