rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654973101313228,-2.55960417067669,1.04680400958195,-0.375698455843204
2,1,-0.834135879372214,-1.26114527992814,-2.11398992521122,0.887509127716847
3,1,-0.814217339195401,-1.24032915748055,0.836358445140813,-0.125168380024592
4,1,-0.653435009425664,-2.04511703019334,0.686604674888447,0.598170253759888
5,1,-0.728482240798573,-0.303656684104635,-0.985229364768546,-2.30874514593616
6,1,-2.94400046289374,-1.34380937156601,0.576236861718971,1.90490083272006
7,1,-1.32838592991937,-1.68708889388002,-1.01247658222342,2.91747593450352
8,1,-1.11003446833053,-1.09869223351762,-1.51409658312506,2.12047678769994
9,1,-0.941393904008016,-0.349317818098914,0.494762356529376,-1.26550286079892
10,1,-0.700279241437376,-3.00164070080752,1.14887707356473,1.01131812014904
1,2,0.438147341494459,-0.627123667411901,0.109899003919237,-1.06540755500527
2,2,0.485227878300233,-0.724089997565322,0.626441050542195,-0.865925434153576
3,2,0.314879187449243,-0.90559052600695,-0.994831894650544,-0.347124943549462
4,2,0.221822221087968,-0.693153826591354,-0.800939862433336,-0.368499476202223
5,2,0.345858010330881,-1.80405110686335,2.39039944452097,-0.238287208721817
6,2,0.240530315303205,-0.859668984595572,-1.53432040072127,0.0709609785691485
7,2,0.192499068891915,-0.987054528832093,-0.229472205070535,-2.54889979421482
8,2,0.370665588864929,-0.272037452620413,-1.36742047315912,1.21146369022717
9,2,0.314736806046249,-1.48811548485315,1.56186487343853,-0.444994895842802
10,2,-0.00237857634620041,-1.24856037316361,-2.7803896993383,-0.876667804536369
1,3,0.209514675910149,-0.692813585304,-0.427753227275266,1.31392002167506
2,3,0.217939027423597,-0.939991809739023,1.65371707201507,-0.775185800524985
3,3,0.350845050527676,-1.00246645962369,0.282864148463132,-0.363849965382042
4,3,0.207759186734941,-0.784687414584215,-0.991792443898425,-0.439812740989959
5,3,0.27822672414598,-1.44762209462032,0.666770958201796,0.827899865829812
6,3,-0.711550156734303,-0.227565093346123,0.41626952235527,2.9838397440945
7,3,0.0427074036090861,-1.08538050576131,-0.137216594876463,0.230551663584706
8,3,0.253506494486114,-1.66575068895121,0.731996431413227,0.164782053119859
9,3,0.232688388754374,-0.906914002801013,1.46390839564029,-0.396882435013017
10,3,-1.64076397675102,-0.884285825854727,0.500287112768,3.19584330668632
1,4,0.0157845402657161,-1.59791358855108,0.694511406366204,-0.527454072714751
2,4,0.12114903334214,-0.960755120769964,-1.39314368024967,0.32681951280675
3,4,0.0794308457877888,-1.06108812020552,-0.309637037432493,-1.60752587394792
4,4,-0.511166368668615,-1.2832710081086,-0.971045920662208,3.64180543662981
5,4,-0.0418604470599064,-1.24532171278373,-0.533234268397057,0.185566093124637
6,4,-0.0162063624906301,-1.11410415951894,0.727511436821365,1.08151914583605
7,4,0.0496139674147168,-1.02498585152406,-1.32954536588831,0.307036916072471
8,4,-0.802849367693319,-0.589475908957294,0.257823675397467,2.46086565841704
9,4,0.0864939777369789,-0.96755728336909,-2.0249467232583,-1.00754012605257
10,4,-0.153931625721732,-1.70357582099752,-1.3792121381366,-0.824119120419196
1,5,-0.121840420618067,-1.34298373204435,-0.686433896781276,-0.653855549705178
2,5,0.0872529005586536,-1.38594027831512,1.64384966700835,0.523242309822907
3,5,-1.11095870943731,-0.706667037746262,0.689241199707535,2.1940422072666
4,5,-0.616472750141309,-0.954148270553067,-0.43535080734434,2.07377344771826
5,5,-0.019370093416847,-0.632231383532778,0.72853630318391,0.154465720685919
6,5,-0.130788420890895,-1.06126704304722,0.0709244061174967,0.000922243746539486
7,5,-0.202451496579377,-0.383763234763387,-0.570755089526492,-1.6040947490493
8,5,-1.30215377223729,-0.844621154942688,-0.238777606270531,3.73038293572661
9,5,-0.138820242130769,-1.19713524342788,-0.00595329997712968,0.689288907918049
10,5,-0.211123773136396,-1.23699057481033,-0.111570407815754,0.640474020621167
1,6,0.185934428242278,-1.57532972421911,0.533851942109536,-0.342296690292201
2,6,0.200843595378261,-0.509450285041249,0.438110211490584,0.106239035763994
3,6,0.276424619878249,-0.802534746285186,0.517423804401686,0.00603045880672448
4,6,0.133679082646574,-0.445151209117935,-0.326853015883823,-1.00219442418749
5,6,0.0438030954820143,-0.120599269498313,1.35353431799425,1.18083162951595
6,6,0.184716067195986,-0.444009537176943,-1.56936502138354,0.997188481140746
7,6,-0.0163035706955477,0.264180707672586,-1.64884089500727,-0.183769754646744
8,6,0.120352746511583,0.125956403738027,-0.0816952232705141,0.561770894687894
9,6,0.276933559212637,-0.115434288730885,1.96275933718544,-0.898557408744587
10,6,0.193845551253908,0.482776270598475,-0.83456968625641,-3.01421524077418
1,7,0.0735715335316929,-1.08882839684281,-1.60294226220048,-2.16771662039258
2,7,0.0333610479753501,-0.855682222136978,-0.986511623590507,1.76713264279463
3,7,0.15034941339961,-1.0809912736801,-0.7472013552592,-1.03579812450886
4,7,0.143293310914873,-1.33518501467232,-1.87240749988682,-0.0140881339568383
5,7,0.171265120943156,-1.39369459312712,-1.16943983627134,-1.94221238289401
6,7,-0.0734157156091942,-0.907810298852825,-0.92474366386903,2.48812479975715
7,7,-0.217043091015897,-1.77835763244758,-2.10519995735288,-0.566809380457811
8,7,0.174424394599429,-1.1077197826797,-2.12675856873073,-1.88623559949381
9,7,0.122021012465571,-1.23580837740713,-0.259204259336452,-0.275323927056293
10,7,-0.311218781348182,-1.157797579599,-0.29235425456794,3.07636108130548
1,8,0.215390507377672,-0.860475922904576,-0.793056971559357,-0.0147731423084254
2,8,0.114286231821069,-1.13803340373702,-1.15132683829332,0.107848440006407
3,8,0.407424702145215,-0.342448816555414,1.52929004423169,-1.55485362710792
4,8,-0.318279004139512,-1.9546039205716,-1.0907226981339,1.45618865705498
5,8,0.195007376907166,-0.965719496938078,-1.40323544903386,0.373348274869245
6,8,0.103832348393763,-1.70623372269735,1.4397406310856,-1.17599530334779
7,8,0.205417734900175,-1.05334507854279,-0.765617456711036,-1.85489545826404
8,8,-0.163489759210075,-0.758178736197084,-0.000416707440335506,2.39105910665315
9,8,0.375178590397705,-1.56486132790372,0.427350058543327,0.056305479389106
10,8,0.0939158214608335,-0.836664746412685,-1.14963696024692,1.89763955103882
1,9,-0.0184228073417712,-0.746934493102838,-0.791545222238211,-1.99412449980386
2,9,-0.00265800366888269,-1.15225923989349,-0.120883452231239,-0.0199740283155414
3,9,0.0539656810000554,-0.548174978225048,-3.06699048930744,0.5585923251587
4,9,-0.252508892015435,-0.854434576044988,0.0625701818836342,1.52845296124802
5,9,-0.0945065931029412,-1.34322012234907,0.952952718347135,1.26742771807144
6,9,-0.130498264375898,-1.16800966593427,-0.314480711953924,0.233157136054087
7,9,-0.367473611358277,-1.42929277783229,-1.42083231746149,-0.340194752788864
8,9,-0.408561883202697,-1.73663815773063,0.20846530493687,1.58242416063532
9,9,0.124726174060939,-1.09457726445318,0.0639493838616765,-0.801189025284405
10,9,-0.11658539433746,-0.93513233620066,-0.574588743530189,0.880516117645922
1,10,-0.415701789624487,-2.61646193114491,0.78675034862846,-0.497290698172482
2,10,-1.5038554131695,-0.986265570902029,-1.03095439987378,2.92378779192443
3,10,-0.407019631424136,-0.913176711373752,-1.24173273145736,-0.308816831163934
4,10,-0.270377037938758,-1.22527492793907,0.82869833211042,-0.28602003119431
5,10,-0.438843603281884,-1.55556294615873,-0.0937747041945609,-2.10935447353568
6,10,-0.307661479383787,-1.67226807959495,0.559738613315011,-0.207915551699023
7,10,-0.450721943193766,-2.01628819460093,1.74020518199667,-1.07921121378284
8,10,-0.374602646679488,-1.96220769735959,-0.529149608556871,0.0388395699000483
9,10,-0.392698943068362,-1.26368977248974,-0.68850289515487,0.544589807640083
10,10,-0.438827672835461,-1.91949910954992,1.55154656355715,-0.569553084645611
1,11,0.257125482396862,-0.740741626488678,2.30552995653939,-2.13687513949571
2,11,0.00891331884586277,-1.37737906771945,1.11821452206995,1.94866985137917
3,11,0.217729051162028,-0.415585429031224,-0.946059118479471,1.43852815149272
4,11,-0.0240990369484337,-1.21944449321504,-1.60371973755394,0.0141490572893944
5,11,0.346481009205898,-0.897412530761929,0.286794089487263,-0.900701050107453
6,11,0.212349267320659,-1.32692866280606,-0.423021338486582,-0.419546249119332
7,11,-0.387274668359067,-0.942156975847017,0.164253966704379,2.29621383186183
8,11,0.305065034076152,-1.45245095760126,0.949984832141761,0.725228593365029
9,11,0.237794032658899,-1.47279810940845,0.52441036169177,-0.0175728481709021
10,11,0.158482457554316,-0.728778013143963,0.209242656645327,1.71101425336798
1,12,-0.0381304595854964,-1.56682051946882,1.92646160798293,0.1888662995319
2,12,-0.0656632673625697,-0.977367125495726,-0.164580602512656,0.100407414159444
3,12,0.0444776787948649,-0.710750631884012,2.45441824187696,-0.447608872046226
4,12,0.24599383145778,-0.81435517104904,1.20724020237767,0.494415364744974
5,12,-1.06463499809151,-1.0175590386376,1.32260438757976,2.51161450833055
6,12,-0.597820295303331,-0.955748263352104,-0.386721330281369,2.58312843714994
7,12,-0.0789430162108467,-0.780772621034522,-1.18480991794265,1.06873084244833
8,12,0.0861832982182013,-0.92508121735526,0.256437969044449,0.874931272979253
9,12,-0.571449453812024,-0.623929148480534,-1.13638087235955,2.31202613702151
10,12,0.170764874490495,-0.376585097436911,-3.55284764527615,-0.862112071944084
1,13,0.287859766756396,-0.406801061600452,-0.520682177504487,-0.735924091951392
2,13,-0.0603739053446004,-0.999091252250142,1.09905512031142,0.110440965063685
3,13,-0.0456886647824297,-1.13777148962233,1.34997469864373,-2.77752508006066
4,13,0.0455723382524945,-0.946848654040858,-0.28464975873767,-0.231182508791009
5,13,0.0849899815511662,-0.840080349976566,-0.805373432190887,-0.911341512444078
6,13,0.204429825445113,-0.66484572173415,-0.129130821449207,-0.0401854245250406
7,13,0.184788995478025,-3.04183371156337,2.68867035312731,0.231492194294339
8,13,0.0993254658961928,-0.315577002852627,0.542555194247963,-2.9321847349744
9,13,0.0691344678317851,-1.254290861327,0.758409423818842,1.39858588850863
10,13,0.220089002123978,-2.98734664715817,3.79340540462983,0.451633600927093
