rep,id,Cl,V1,Q,V2
1,1,5.31273659882474,10.9001545277456,31.7907640266433,41.4448267463629
2,1,4.44128740923311,39.934310103723,1.34767633136211,146.579896774072
3,1,4.53063828631747,40.7742999270302,25.7576132536192,53.2444270368001
4,1,5.3209143633526,18.2335646376801,22.1752427133016,109.752933037256
5,1,4.93621049240794,104.034695342012,4.16677532723375,5.9973420332289
6,1,0.538525574141009,36.7659360287599,19.8580339912124,405.435725930246
7,1,2.70931067997144,26.0832212283601,4.05477507057921,1116.03494709794
8,1,3.37044809867522,46.9784461114745,2.45536448219631,502.973915172605
9,1,3.98958121526646,99.3911741596318,18.3042661409369,17.0228857917139
10,1,5.07740817379419,7.00581442112554,35.2071389165275,165.899078511668
1,2,15.8509195167537,75.2832351507023,12.4568516208235,20.7937813312436
2,2,16.6150356776785,68.3260527111467,20.8804402830887,25.3844323977051
3,2,14.0126340984784,56.9851444773333,4.12695523543218,42.6461320363923
4,2,12.7674937741819,70.4728345533818,5.0099800656236,41.7442637375355
5,2,14.4535228566412,23.2041241928165,121.847619446446,47.5496445573808
6,2,13.0085975143385,59.6630053280685,2.40620639632862,64.7816575715075
7,2,12.3985463972757,52.5269624287271,8.87199417541105,4.71694681157006
8,2,14.8165642304332,107.376750628767,2.843260125864,202.659091022962
9,2,14.0106391020044,31.8254298750194,53.2094851124676,38.6700974906469
10,2,10.2032020191762,40.4400553766655,0.692104792394364,25.1132028553192
1,3,12.6113202951914,70.4968164009094,7.27627147752565,224.523761673806
2,3,12.7180112605196,55.0581184786179,58.3283860227295,27.7955440541178
3,3,14.5257831889405,51.7236268960334,14.8090124841776,41.9388060563047
4,3,12.5892006799812,64.3086226191641,4.13951799489931,38.8710120595969
5,3,13.5083349004861,33.1405975212419,21.7397581463124,138.097697611283
6,3,5.02050242866625,112.259824179481,16.9224530157491,1192.61215260442
7,3,10.6737512615394,47.6079912670191,9.72942893902919,75.9908688331621
8,3,13.178499360989,26.6457709034586,23.2050106122253,71.1537889191597
9,3,12.9069839917513,56.9097758463293,48.2444210042627,40.5760944903969
10,3,1.98241578428382,58.2122207265194,18.4056726145813,1474.25024230339
1,4,10.3902172153612,28.5160631590813,22.3512713915799,35.6093217266545
2,4,11.544731712985,53.9267161162039,2.77105501175217,83.6700456043938
3,4,11.0730144380192,48.7786646011652,8.18853300188714,12.091898085259
4,4,6.13440937511016,39.0604375959884,4.22629565601366,2302.76754543938
5,4,9.8082093497538,40.5712392971923,6.54785509893908,72.6481275183065
6,4,10.0630853082324,46.2599685592376,23.1011693030459,177.96389068405
7,4,10.7477253650549,50.5718594957534,2.95301426289053,82.0310995874578
8,4,4.58243631467392,78.1715075604427,14.4427921072671,706.926839941309
9,4,11.1515014558565,53.5611425796353,1.47318257179011,22.0325608209563
10,4,8.76834910394052,25.6567146137118,2.80993024857994,26.4681573787279
1,5,9.05429970313071,36.7963039733586,5.61778749272779,31.3811053969539
2,5,11.1599677970507,35.2491303613366,57.7556664891792,101.829905928539
3,5,3.36733443110556,69.5269257859075,22.2337854318375,541.37041472645
4,5,5.52126731881643,54.2841814118126,7.22119889645663,480.023456429582
5,5,10.0312987226447,74.8996901103353,23.1248570507146,70.4235161238969
6,5,8.97364322218114,48.7699377646188,11.9806902120607,60.3996775468296
7,5,8.35306614322733,96.0258956940092,6.30672616481409,12.133458155975
8,5,2.78132212334147,60.5675930404324,8.78981963665089,2516.0474030379
9,5,8.90185719612478,42.5740917441025,11.0941561712771,120.22324993416
10,5,8.28093924777151,40.9106557891627,9.98217887646317,114.495502548735
1,6,12.3174209665879,29.167393151876,19.033940748471,42.8525362472333
2,6,12.5024392616117,84.6843531178364,17.2961167345309,67.1078185675376
3,6,13.4840133940394,63.1710666643283,18.7238030164789,60.7090014632278
4,6,11.6902978414273,90.3083501676937,8.04876595948517,22.1506556911851
5,6,10.6854528135273,124.93353391074,43.2028349352891,196.545341859392
6,6,12.3024230389921,90.4115115541424,2.32334225754538,163.571467298449
7,6,10.0621071413174,183.563718011429,2.14583961264255,50.2138943310647
8,6,11.535542454288,159.866251960517,10.2848976876874,105.829828992996
9,6,13.4908776854468,125.580482510913,79.4502576414711,24.569457679099
10,6,12.415252065734,228.413459891033,4.84429688166626,2.96194539879249
1,7,11.0083238949336,47.4441267543517,2.24662600270089,6.90568442504714
2,7,10.5744553366432,59.9013423387177,4.16143586682797,353.256409348895
3,7,11.8868124034916,47.8174130538075,5.28657423437418,21.4186791340772
4,7,11.8032330559512,37.0843898383884,1.71594559963343,59.4998260248076
5,7,12.1380517608017,34.976854528242,3.4657600607301,8.65250729518502
6,7,9.50354089748285,56.8587906912386,4.42658379738956,726.46210623839
7,7,8.23206652531449,23.8080439393813,1.35957457899707,34.2351242568595
8,7,12.1764598268178,46.5562544250105,1.33057772800266,9.15065922424258
9,7,11.5548028683048,40.9590488596449,8.61209438602361,45.8207752108387
10,7,7.49219183430225,44.2822339482212,8.3312836507526,1308.21985644161
1,8,12.6856404202661,59.6148803829813,5.04962926158782,59.4590821036187
2,8,11.4657737569122,45.166141890863,3.52910733834934,67.2159091328151
3,8,15.3713420965379,100.076242462319,51.5041219760373,12.7458776205225
4,8,7.43948158276899,19.9609370484616,3.7495997481937,258.850371775753
5,8,12.4296848066165,53.6596670264131,2.74323079918843,87.655100155952
6,8,11.3465362281574,25.5886121332693,47.0924376974224,18.6168338889533
7,8,12.5597581555285,49.1578258698013,5.19010714718163,9.44198340251948
8,8,8.68493930872225,66.0361553568715,11.1557503471226,659.261737372424
9,8,14.883582520591,29.474332762569,17.1110055713125,63.8391732006747
10,8,11.2345740515307,61.0514157475566,3.53507614121787,402.50240564163
1,9,10.0408057344586,66.7828722061467,5.05726880828089,8.21479685589823
2,9,10.2003513640472,44.5281643973081,9.88964595164501,59.1506449639602
3,9,10.7945983023656,81.4676621802883,0.519640168442327,105.493975572772
4,9,7.94522626742536,59.9761246556238,11.8810177622537,278.248467860577
