rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.85686653811362,3.50801435143871,1.81028147760246,4.13629986908614,-0.546585848525352,-0.138618453268071,-0.565438634993574,0.37343035598897
2,1,1.87494206358761,3.41139931721382,2.02475038830485,3.65219911125973,-0.528510323051359,-0.235233487492959,-0.350969724291191,-0.110670401837444
3,1,1.92408560095138,3.59520426130714,1.23159176862009,3.310333732796,-0.479366785687592,-0.0514285433996355,-1.14412834397594,-0.452535780301174
4,1,1.94313566761718,3.29784354574099,2.59195940512186,2.93493241636236,-0.460316719021784,-0.348789258965791,0.216239292525822,-0.827937096734815
1,2,2.35247008156737,3.33119737904138,3.269176120964,3.33738081508003,-0.0509823050715998,-0.315435425665394,0.893456008367956,-0.42548869801714
2,2,2.34580085782976,3.27631279375878,3.43722731295646,3.38394517268242,-0.0576515288092043,-0.370320010947998,1.06150720036042,-0.378924340414754
3,2,2.30780794663978,3.44417164375519,2.31388144754659,3.19826433974144,-0.0956444399991905,-0.202461160951591,-0.0618386650494496,-0.564605173355734
4,2,2.33776647870375,3.54329964555948,2.85628393311966,3.20050080389714,-0.0656859079352232,-0.103333159147296,0.480563820523619,-0.562368709200031
1,3,2.31498464415036,3.57065288631912,3.1477075700067,4.16507834735525,-0.0884677424886036,-0.0759799183876564,0.77198745741066,0.402208834258083
2,3,2.2795313111968,3.68015192068733,2.89716820306852,3.46514426438641,-0.123921075442164,0.0335191159805492,0.521448090472477,-0.297725248710758
3,3,2.2507459779517,3.62880627359158,2.87545199307264,3.69594557407863,-0.152706408687272,-0.0178265311152002,0.499731880476598,-0.0669239390185385
4,3,2.3093510019185,3.5660214187905,2.91853100532836,4.19492374586927,-0.0941013847204721,-0.0806113859162756,0.542810892732319,0.432054232772095
1,4,2.55340644176178,3.81794255796478,2.28759785048561,4.41516509288657,0.149954055122809,0.171309753258001,-0.0881222621104252,0.6522955797894
2,4,2.56790397203992,3.81678742628526,2.61902341000505,3.88690465076896,0.164451585400947,0.170154621578479,0.243303297409008,0.124035137671784
3,4,2.52667526893035,3.98045432278558,1.83928277285154,4.1098811372642,0.123222882291385,0.333821518078806,-0.536437339744501,0.347011624167031
4,4,2.53774988153253,4.02743014314867,2.1444912907222,4.30381396682206,0.134297494893558,0.380797338441892,-0.23122882187384,0.540944453724887
1,5,2.19634697038866,3.72480310599338,2.78846085558682,3.58543837041757,-0.207105416250308,0.0781703012866006,0.41274074299078,-0.177431142679598
2,5,2.23608922702596,3.62774091191265,3.43244233725985,3.90313760488763,-0.167363159613005,-0.0188918927941288,1.05672222466381,0.140268091790454
3,5,2.23236695781525,3.83940731381407,2.66963593076913,4.26406042802312,-0.171085428823722,0.192774509107296,0.29391581817309,0.501190914925951
4,5,2.21642201012434,3.83885229426329,2.70653306670817,3.88542186875333,-0.187030376514629,0.192219489556512,0.330812954112134,0.122552355656159
1,6,2.45355031267602,4.19342328310334,3.34362394207604,3.83444071004761,0.0500979260370507,0.546790478396566,0.967903829479997,0.0715711969504356
2,6,2.50922512057331,4.07334752260468,4.01453021064251,4.34517241969026,0.105772733934343,0.426714717897904,1.63881009804647,0.58230290659309
3,6,2.49033814411075,4.1518398993177,3.47043130303838,3.8485247704947,0.0868857574717801,0.505207094610918,1.09471119044234,0.0856552573975291
4,6,2.50103143606555,4.26631701193138,3.06097873891683,4.38743890739308,0.0975790494265794,0.619684207224601,0.68525862632079,0.62456939429591
1,7,2.32839148338182,3.56528210330354,2.30043375043156,3.07366943144961,-0.075060903257147,-0.0813507014032377,-0.0752863621644773,-0.689200081647566
2,7,2.29748275831518,3.15266916910701,3.41450441562438,3.19558463880904,-0.105969628323787,-0.493963635599771,1.03878430302834,-0.56728487428813
