rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659888665034954,-0.419292257696989,-0.560306571096369,-0.498559337083529
2,1,-0.670430005889128,-0.139278031133545,-0.586712490221,-0.179257244741035
3,1,-0.696713801496395,-0.412401594423931,-0.358422824006515,-0.468257245290139
4,1,-0.637143842529351,-0.185372976817554,-0.686276429078032,-0.209669471141301
5,1,-0.641680909926683,-0.314759349707631,-0.324753851004896,-0.379245857260595
6,1,-0.632172282343794,-0.149957145969843,-0.553977412555493,-0.191985060499152
7,1,-0.665625154787895,-0.363880952074237,-0.404034533918659,-0.482208248747895
8,1,-0.633081245423639,-0.281871403451733,-0.75197357142831,-0.302883085398822
9,1,-0.673070401303794,-0.265543029421884,-0.726718349672849,-0.315482477277131
10,1,-0.614140198596279,-0.270595225995876,-1.00805342215421,-0.333884074179744
1,2,0.248693938755866,0.0233555361616618,-0.158980650976105,0.0235154829693399
2,2,0.243459517209932,0.107720254974441,-0.754476964124511,0.12848605781364
3,2,0.225974603753268,0.0454822613252928,-0.849898517672644,0.0335526273957036
4,2,0.226926688991389,-0.114234389689714,-0.180499419322458,-0.153124098877161
5,2,0.249160331364961,-0.0453830922690296,0.0703832504222956,-0.0520756769596891
6,2,0.213440336482396,0.237203492266287,-0.929311109188145,0.284812342292077
7,2,0.263683785917482,0.0306368629297128,-0.321004126184609,0.0696746075932624
8,2,0.28016217709628,-0.00619726802564402,-0.374203871153655,-0.0179728427842995
9,2,0.23609193613525,0.0433376843595758,-0.611786247704356,0.0282058864480889
10,2,0.297560296488183,0.196267559696567,-0.661508722757787,0.225118696822207
1,3,0.202463980796507,0.235073355295748,-0.709059696486028,0.275212706635602
2,3,0.217247176572227,0.0967630331450373,-0.588102393423944,0.116578579297786
3,3,0.19315747522741,0.0978724258074754,-0.754441578132552,0.111917925170923
4,3,0.202805688956522,0.1860251564996,-0.671756886419951,0.258068438477642
5,3,0.171852159840847,0.181636813488836,-0.552757823928408,0.206608837767404
6,3,0.164344728273272,0.262303401390928,-0.982446792105167,0.33671429059172
7,3,0.196603211155768,0.219670963204227,-0.906371699046741,0.25979092558814
8,3,0.163658867077702,0.128583283637879,-0.813056073993727,0.148534508305364
9,3,0.214836983778551,0.24936776869575,-0.668542194359652,0.327636261182029
10,3,0.216071344583776,0.284230031319003,-0.741904449540063,0.340038836218452
1,4,-0.0159926435744019,-0.0652882854619996,-1.25091647836398,-0.0816126470395416
2,4,-0.0328435713957468,-0.31762416384145,-0.515970170747212,-0.388463383621651
3,4,-0.000360399990624052,-0.362656299425543,-0.385774140923465,-0.409964193166122
4,4,0.00959416254185716,-0.307325602516815,0.0846022135322898,-0.331904218433907
5,4,0.00298399770912759,-0.211377482363514,-0.401517037950945,-0.239271850595665
6,4,-0.0294244588540748,-0.24821060827378,-0.77372332115926,-0.299368853876091
7,4,-0.0309770800419706,-0.419727117128911,0.0879563561995192,-0.493018334007012
8,4,0.00234434913018827,-0.295305880184137,-0.366967596399081,-0.330989975126175
9,4,0.0395212511820919,-0.262408866778824,0.11796210002256,-0.325609888013827
10,4,-0.0396074693639345,-0.387682369245067,-0.385717470685898,-0.473503273189331
1,5,-0.15646818868801,-0.0743733260444072,-0.112647757909215,-0.0986235307797741
2,5,-0.122472087602827,0.142477683640853,-0.42905596357624,0.176954206482843
3,5,-0.106420070966212,0.179730751069638,-0.630561843868566,0.222520161127115
4,5,-0.119609844952542,0.108986794671069,-0.613292549431314,0.128386067717001
5,5,-0.159807890930801,0.162023225418154,-0.665516906240825,0.173489610111635
6,5,-0.159491574677049,-0.0867668505404681,0.154219589440437,-0.11270942954962
7,5,-0.0960192687282059,0.20609858375752,-0.803952987961102,0.252697160461744
8,5,-0.0886473456122783,0.122868888098925,-0.05223897501007,0.143143525686356
9,5,-0.131654554404134,-0.0193525432694251,-0.0841551633265314,0.000212312091049514
10,5,-0.111080062757302,0.0423507456662342,-0.677400537432621,0.0370528187657177
1,6,0.162012936151649,0.46270760859107,0.519532807522438,0.562966904734628
2,6,0.136147372077957,0.3703817376389,0.662179625481461,0.458332138978934
3,6,0.103430323981632,0.38761790112462,0.280820585566338,0.456017122446013
4,6,0.104377390697908,0.305817379539093,0.181270406860595,0.38542926688101
5,6,0.134566207241466,0.547753844587108,-0.0304077153673804,0.647745594938433
6,6,0.168813309391054,0.312966052667687,0.378063565230476,0.378021248984832
7,6,0.120278423312035,0.52434652219209,-0.0684223213460166,0.639771658831044
8,6,0.144839645322071,0.364766173476356,0.653371853206268,0.411182604793247
9,6,0.152761407540766,0.251360733398747,0.802621992669108,0.299622359766693
10,6,0.12810373303293,0.514446853595277,-0.192537831840944,0.620350711745654
1,7,0.118622066307832,-0.547426832244873,-1.49895744304342,-0.64360773433784
2,7,0.0638138251952021,-0.600957320366719,-1.71243817928592,-0.730680725883332
3,7,0.0768084817796261,-0.45251517754287,-1.88733091007912,-0.562841971882626
4,7,0.117111397959449,-0.564585258021528,-1.42178283915968,-0.673901982249935
5,7,0.111711901791845,-0.619161279296297,-1.25861751645334,-0.712942456928602
6,7,0.0733275694166759,-0.509243815607169,-1.84330876337225,-0.625074670145143
7,7,0.138698504221512,-0.398011706198452,-1.83908348804945,-0.49085994591085
8,7,0.109517306223931,-0.611862016746823,-1.39200194536655,-0.739140310310632
9,7,0.150602369127017,-0.458167774411744,-1.36759154091227,-0.541369357066813
10,7,0.11930714126321,-0.632520705315954,-1.20204277677776,-0.725080812333858
1,8,0.203425419961497,-0.186608167038774,-0.775003957538668,-0.206278865667262
2,8,0.268867695299915,0.0521215486594091,-0.888952574214689,0.0501298661894194
3,8,0.249523069663297,0.123746389504396,-1.15720164482697,0.140200046027126
4,8,0.214579384459338,-0.107768017558582,-0.934132782065699,-0.12484312595525
5,8,0.248348341497999,-0.142260725095931,-0.311079229407835,-0.170735450541655
6,8,0.306093053740427,0.058455565022269,-0.636150406874342,0.0812556684238216
7,8,0.221169077501107,-0.00727492295884397,-0.946945770753881,-0.0142780629848412
8,8,0.231146169099279,-0.150330434968573,-0.558729191720309,-0.183595831878289
9,8,0.250754838829372,-0.153475224607058,-0.364727307085471,-0.178967774363862
10,8,0.24182681266918,-0.0452781296854627,-0.688519219158655,-0.0254123328423316
1,9,-0.0570704260455512,-0.0133677052942017,-0.537921396613965,-0.0281309989915299
2,9,-0.0593261274412891,0.120318582826184,-0.707559255580998,0.138414631147006
3,9,-0.0681089226211133,-0.038147861759133,-0.591056692953535,-0.0485859423705549
4,9,-0.0797849644449075,-0.0167636839924125,-0.540345050129818,-0.0206428577425459
5,9,-0.0657579203858276,-0.0519961354579709,-0.377747468556032,-0.102440213337312
6,9,-0.0379036467748067,-0.00581537308752282,-0.169435580682535,-0.00866300035552872
7,9,-0.0694058113303519,-0.0446074389398563,-0.398068087464545,-0.0559053954356426
8,9,-0.0141924382414033,0.0642977977870691,-0.297598061356362,0.10360032758215
9,9,-0.043025526377308,0.0198786449811705,-0.498478243264151,0.0594294685886855
10,9,-0.0749110142781554,-0.0259355907116571,-0.384919044904183,-0.0202329784966178
1,10,-0.3915458719589,-0.455758468883845,-0.00685807334598254,-0.56959683355389
2,10,-0.413062686842172,-0.336415767422528,-1.06528593226811,-0.398118642002777
3,10,-0.437884872562666,-0.412233118876267,-0.911810385331114,-0.491902963485458
4,10,-0.412993645638211,-0.508558319193637,0.0885608961816353,-0.633627019616872
5,10,-0.38693087104641,-0.401875819248899,-0.64426509667384,-0.475186222721065
6,10,-0.345293123343318,-0.308083487161088,-0.611641629120193,-0.40428282412896
7,10,-0.405134220580501,-0.329200183042779,-1.19427198399108,-0.386512262858837
8,10,-0.405774950615737,-0.53802677615894,0.324221532109155,-0.625640311479096
9,10,-0.394407924961634,-0.459717356287059,-0.0807746253156501,-0.558033078591795
