rep,id,Cl,V1,Q,V2
1,1,5.27481598584371,34.391939630447,13.3599591883549,77.4645808837682
2,1,5.37215171278828,30.5973876931365,15.0504361448247,70.4860376742991
3,1,4.57057250008574,43.8181569408006,12.2914926604374,108.563004030189
4,1,4.50297985130719,41.1872406724281,15.1168249554297,98.4961635925345
5,1,5.14798044586955,32.49844795755,18.1211404695437,75.1637122614389
6,1,4.73278846518639,34.1506763268652,14.5095728813982,79.6981688575329
7,1,4.66319061086894,38.9949313619413,11.8477382812481,93.0286553508602
8,1,4.94397361830957,34.1623644569878,11.0609238397076,79.2493579201348
9,1,4.8372924916768,35.8982629475004,9.87693219016061,80.896803232885
10,1,4.83906065574858,35.2395521157797,14.1552396183745,81.7600191485137
1,2,13.0755150031149,50.7980938341821,9.02474393366271,134.116394527772
2,2,12.0995387093221,54.1214594858036,5.82951015064797,141.102581863005
3,2,12.309019641443,52.8759475683633,7.40416637417251,133.530510902442
4,2,12.7922597869413,50.2990344709004,9.65922297839771,124.401403067403
5,2,12.9098696721762,56.8318765160369,8.11778866516403,149.449022614466
6,2,13.457776739043,53.3096583556757,11.5679653226375,134.799625521188
7,2,12.8772338715901,49.1588769249391,9.05868258427265,124.854048217025
8,2,13.0210929469114,54.8829893093797,8.43427849770975,141.394774051315
9,2,12.828549549322,54.1998602874938,9.91623075798397,139.675797807851
10,2,12.9570280284792,52.9680495374519,9.46830346737356,136.758355671984
1,3,11.8612800443884,59.3626788387793,9.31096810679148,155.862159056366
2,3,12.6051075228233,55.2494267463444,10.3475719892088,137.427014606176
3,3,12.5735035734026,46.6185637792559,12.5880101950607,115.001271397848
4,3,12.32104723344,57.2168219177437,11.7421788327389,150.803419090334
5,3,12.1176883875502,61.5664036113819,12.284893982009,161.577017067184
6,3,11.8122354972431,57.2767876519104,7.41653633221045,144.031839638411
7,3,12.3147056136901,49.8842180059272,9.20474893605879,127.771350339605
8,3,12.1867899847751,48.5098117940642,10.8176119252229,119.344321032729
9,3,12.1619049510079,49.2796189594395,11.0390896606125,125.413903433281
10,3,11.6150353623643,54.6929051136809,9.85605239580191,143.973712282953
1,4,10.0092566171405,40.2332666818577,7.59886832116282,96.0707624167256
2,4,9.50612475972253,41.8244204822998,6.32572245778031,102.801319292772
3,4,9.57688621963686,45.0165225298024,3.56143262132434,109.446896780111
4,4,9.72914032511166,36.6696584395777,6.78496252579565,89.5058417133733
5,4,9.41740995262916,41.5179714818181,5.18092540499613,100.14475496523
6,4,9.66072832453965,43.9375868684441,5.08635017725807,104.72637351692
7,4,9.94695690388857,42.3263661906527,6.83647727071476,104.277152076473
8,4,9.53857794367887,38.4809079610629,6.11494393575878,92.2108344289099
9,4,9.82313472738871,43.6819921788067,5.53776117216286,108.711426099494
10,4,9.74137617245673,40.9973483665909,6.92587776994636,101.474484193275
1,5,8.73210406363479,51.2907612528285,11.9577041058896,128.94088889451
2,5,8.83820772618581,48.4594139452064,11.853620754133,121.426880732572
3,5,8.93701797442303,49.6926475516915,15.0542713379089,122.920152422502
4,5,8.73742067418981,38.7995406919477,15.0413724855632,93.3378662798968
5,5,8.62677471813568,49.0002324433562,12.6095981079014,124.378619114338
6,5,8.59752726599757,52.8953043604813,9.32911973854739,136.065711146002
7,5,9.34395929298051,52.6217016923709,14.876297364015,133.95101028483
8,5,8.69832280710209,48.8011074153735,11.2766510627485,121.157780974317
9,5,8.82380011349421,46.1534444375381,14.7625474792809,115.05129135701
10,5,8.72805717589825,58.4987859581377,13.4652719060853,151.133690871197
1,6,10.9966920212021,65.887259826287,15.0477514120183,173.497617833447
2,6,10.0443269288092,82.6182164623654,15.5852879320114,230.42977480214
3,6,10.360026814548,94.3114565804879,10.5649962001099,265.142036308443
4,6,10.3449126113242,79.3074597913001,10.5260245381764,213.392066745364
5,6,10.5091437542285,87.2475081805403,18.4196320620229,244.623586193093
6,6,11.3493452600203,62.7739303579275,27.3999275496894,163.388041592402
7,6,10.85279322169,76.6344646156987,19.0001027530264,206.260306374571
8,6,10.5958694238015,75.6835416307253,18.4555580918586,204.069935753701
9,6,10.7314347441943,68.7860545375143,15.3575211007755,182.358803164424
10,6,10.0694746969048,91.2280513652283,11.2513055078224,254.211833121316
1,7,11.674909659255,27.4195359527592,4.36193345620333,61.3968118216024
2,7,11.2982767840436,25.7800931997469,3.8611330390659,58.5417876929329
3,7,12.04738221946,28.0624764313334,5.44676354586527,63.6851511972834
4,7,11.483390618637,27.1454566676104,4.0465349123645,61.1283446529276
5,7,11.2770955447632,27.7419715704547,3.99504652533016,63.9807566709408
6,7,11.8338785718113,29.5271557322227,4.6817065363014,68.3600258605781
7,7,11.3609103389757,26.5450351098205,4.09002317471925,59.8425123716357
8,7,11.308717129867,27.8035531898724,3.5753274235109,63.3182831416441
9,7,11.502383837818,27.2046106771407,4.79693690921364,58.0178125273057
10,7,11.4333515221698,27.2442771808464,4.28816161970889,61.545136836343
1,8,13.2851576271291,49.7011630255024,8.95242467481728,125.26213434805
2,8,13.0482346572735,47.8286003163464,8.33092011925801,118.876958219754
3,8,13.16717736911,45.9388503940452,7.99725077919988,112.305853281549
4,8,13.1218615718973,44.3248508400534,8.19654772790975,106.890945710341
5,8,12.6911930307544,47.5401802165554,7.82440260207592,117.769954330067
6,8,12.5194962883964,46.6036097838576,7.34585245510408,115.86940300359
7,8,12.3551082583155,43.2621207950323,7.24958476191592,101.236130524017
8,8,12.5488098911149,43.5756956535119,8.98554554127257,108.957613121582
9,8,12.661403182368,43.3803025590459,8.13690936008121,104.792766124427
10,8,12.8246304804387,45.4501558504358,9.84104621958452,114.379711770079
