rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67442120363943,-0.808548175644577,0.0615218201367147,-0.998472977236764
2,1,-0.656136478532972,-0.925455763691126,0.180666677294287,-1.09287914524437
3,1,-0.817726527591072,-0.56632212598893,-0.0218329237505834,-0.660963101519937
4,1,-0.832625631387712,-0.628241883525844,0.185068065776938,-0.758276189155198
5,1,-0.698760506859819,-0.865178066456864,0.366338945251233,-1.02862522349929
6,1,-0.782850441868544,-0.815588009085826,0.144068337105083,-0.970047178182107
7,1,-0.797665103898036,-0.682938726894909,-0.0586033061805848,-0.815386220529942
8,1,-0.739195614154126,-0.815245815850021,-0.127321770786682,-0.975694477505158
9,1,-0.761009836534402,-0.765681491039833,-0.240538336729555,-0.955119480036579
10,1,-0.760644375690941,-0.784201308053592,0.119344553396372,-0.944505427616303
1,2,0.233376399365983,-0.418511568568674,-0.330770162388196,-0.449585749474249
2,2,0.155802330486622,-0.355139628974055,-0.767807318558234,-0.398806631476481
3,2,0.172967299631742,-0.378421841379393,-0.528697427894594,-0.453963790462271
4,2,0.211475285680224,-0.428384517988012,-0.262827085232936,-0.52478032935725
5,2,0.220627111508334,-0.306273024921918,-0.436682507995081,-0.341338439450168
6,2,0.262192136975349,-0.370252877320657,-0.0825006254886622,-0.44450436783398
7,2,0.218095937896297,-0.451312960365351,-0.327016593845881,-0.521148347429719
8,2,0.229205578759691,-0.341166947642643,-0.398436117590567,-0.396737994114821
9,2,0.214308122549116,-0.35369206877917,-0.236567408023959,-0.408969781059454
10,2,0.224273347643521,-0.376681506644253,-0.282790550166828,-0.430078247034055
1,3,0.135914319096463,-0.262704672973441,-0.299547221628535,-0.299321767419458
2,3,0.196737092583071,-0.334512434787679,-0.193988391427124,-0.42520081495886
3,3,0.194226710584848,-0.504371573332636,0.00200449590170521,-0.603350604339998
4,3,0.173943959014282,-0.299522454878976,-0.0675529055001968,-0.332316659945951
5,3,0.157301237157779,-0.226254073662039,-0.0223699171404571,-0.263311873421898
6,3,0.131770902608532,-0.298474959916154,-0.52702814659864,-0.378259404540426
7,3,0.173429128399667,-0.436665719193444,-0.311020753625784,-0.498051447209744
8,3,0.162987578774599,-0.464604316985156,-0.149564753458777,-0.566281019088456
9,3,0.16094352323098,-0.448859812458795,-0.129297714032033,-0.516674293549007
