rep,id,Cl,V1,Q,V2
1,1,5.51502630890375,77.9713003735365,1.81044375209547,7.86873927498585
2,1,4.38909758399906,24.3735073228522,46.3410223797282,213.260700715253
3,1,1.45790011626972,279.88300990432,4.57285499023419,1.95425891088088
4,1,4.4780114310333,31.2489282027425,2.84523140046915,254.05701119475
5,1,5.05891330660994,75.0870033782727,18.7145162518896,33.6466602185724
6,1,3.3658739695808,84.1313135694509,2.24129936396911,382.180408027314
7,1,2.9825793545291,55.9363602930046,5.1331267184842,303.578193423358
8,1,3.22510257478192,64.2223317076314,2.8370862402077,120.918358082878
9,1,5.45374345540728,32.0832786326561,460.404634883148,7.0586908082022
10,1,5.40630055001387,31.1794261364413,2.90309120180716,70.0260017086715
1,2,15.4461985328222,43.3287484272351,71.9551749376295,34.5972532014124
2,2,10.8201836016015,37.1605853286354,6.6336758486575,132.388896310186
3,2,13.725697589342,37.3847449303943,14.2291080548278,70.9157027956079
4,2,11.8976383905481,45.7182490901937,8.06074112108286,146.491884876573
5,2,11.6877248628499,64.259218406269,10.9964353051637,221.234987372024
6,2,10.3027285472317,74.1098636213608,1.22166856241548,563.07773930782
7,2,13.9794570289944,48.7909792972031,5.37566793704051,23.5125210269035
8,2,13.8572467090948,51.7644880910287,10.2830447539559,33.5930305489216
9,2,13.1065589805287,39.6392403744039,34.9514967539885,46.1618280533785
10,2,11.4207399536528,45.160052221589,13.9527816063162,120.678651775696
1,3,12.4903738958591,82.5280328313014,5.92126464992421,144.726140003735
2,3,13.728073800334,54.7867504321589,10.8978870371081,58.9009113467003
3,3,12.5401707949777,47.7373621771526,5.31830751673816,68.3124877589108
4,3,13.0495245461896,42.7882432140113,16.5456591827665,40.4365374154916
5,3,13.2498206056135,62.4054220850975,9.54139399694138,28.163858050165
6,3,13.7994215949415,39.9510539901302,58.8485062196069,153.768733110348
7,3,14.2783012731342,11.0988777599512,128.012257540208,69.2856829819913
8,3,10.0637906176519,36.2246169186177,8.77327506676179,255.166162504907
9,3,11.7078209352825,67.9731308715364,25.8758536631239,280.308093571877
10,3,13.3401978883336,59.4859149375545,10.4640486251405,126.226467007419
1,4,12.2200907240293,63.4045576824492,3.40194446846804,102.654896119031
2,4,8.74418709687293,30.4295559579838,3.00047503577464,94.2784897005296
3,4,8.69225970257746,69.9983851130634,1.20574968124995,29.8399219896543
4,4,6.45700097591599,53.690676483756,9.56493477012222,439.724580547146
5,4,9.38326151716085,31.227024686788,5.99576635044388,32.7021691880521
6,4,9.67512501589854,65.8540705573067,1.81985688837546,126.936501820397
7,4,13.4913382191125,34.5105068323185,90.0013943934881,35.5558959639129
8,4,10.2229151627781,38.1997755837839,26.1811895137553,20.2505078310873
9,4,10.3027516579819,36.9514426792479,6.66809803857744,28.7661473455285
10,4,11.7405206621358,48.5465438666427,3.13087563003278,31.0336065907638
1,5,8.47061037755783,38.5416143033959,7.06993950099636,61.4353781395846
2,5,7.92817001723556,23.4412388516608,15.8940240200403,91.4465211148752
3,5,11.8075671068153,6.61978603183521,120.836245703707,67.6541327834264
4,5,8.58574237138904,29.6183627758865,8.32754387063477,83.4932240892783
5,5,10.2088999755093,47.4927758918854,30.4577868670156,167.017108720926
6,5,8.37548744697749,37.997401609155,14.6926484351152,22.8624935988083
7,5,8.66649252085475,21.3717227862537,19.3349117130546,175.11673830842
8,5,10.8777073413413,57.4474222037969,11.3480720831183,52.2110605165287
9,5,12.3797536391845,53.8374951788834,164.761136682246,57.8798751356523
10,5,6.27173717645265,119.173978642972,6.11807440112408,124.490572483867
1,6,14.119066294016,148.380310934838,132.895682450486,13.6873572028645
2,6,11.8051347865412,88.1036434352044,9.32571041444617,5.18335762521741
3,6,9.05600423506771,48.7237792813212,32.1256482352004,385.957794643071
4,6,5.47261553838294,139.701208082073,53.4611516420001,681.188265973879
5,6,13.4993966899384,71.1708839281303,28.8017403769849,50.4326635992005
6,6,12.9866449022514,47.5923935340814,23.8655893836188,125.37469983841
7,6,11.945394390879,131.890253883567,3.20223382649784,887.596636696445
8,6,11.7085436891601,89.3897834782199,71.2583805347534,5.00159274654708
9,6,13.2491161958124,97.0949891787027,24.6647722359594,64.3721560970428
10,6,10.9380426086075,160.146243278505,42.8749895618842,16.4299036205383
1,7,12.1392804678465,48.8973065822667,2.76941750108685,114.000924274124
2,7,13.5680931943044,52.465916354389,4.44882609258326,55.5211665323362
3,7,11.037021045085,65.310326534592,6.68133046265146,385.076850686619
4,7,10.8463156791913,32.8389244989088,3.379353867799,38.8666498960562
5,7,11.4732974642761,58.185079699678,1.09231454906159,106.939492574706
6,7,12.3262721225364,66.4274319453892,1.09972384575528,31.0276185254196
7,7,9.59434822702639,29.0437241398085,38.3092092754548,13.4460939162726
8,7,9.86704676909518,37.0456147830987,2.68680292812561,69.6759755704776
9,7,11.083098265777,42.8330437166674,171.013847462406,30.8717219188951
10,7,10.4651297383067,39.4136079581772,5.12079668851213,314.33901191453
1,8,13.9427183246867,32.2352180336739,12.0341910221143,37.5144347828932
2,8,15.717845179204,89.9148438522694,12.0517653513476,137.929940396029
3,8,13.3290681818422,49.2296667963647,12.991625975573,18.8281862387292
4,8,11.6656419351516,25.6597726354924,5.20385288997489,39.8913571559366
5,8,14.7791018017792,52.4707102015874,7.27372238466683,57.9388168901923
6,8,18.047817296066,41.7376823105177,122.857679323347,62.0700477249986
7,8,9.38021498251461,57.7181671740136,10.1440526376406,402.746252766743
8,8,12.352430511844,30.7653563926903,8.54215035669408,44.7028869172416
9,8,13.8609551876518,31.7126051289999,36.7892674249286,77.1588324061716
10,8,17.4382900464323,87.5227573893329,11.0888056411991,61.8556424081196
1,9,11.6197734421894,60.4559705613479,12.4248536430795,19.3993627629531
2,9,9.79437475796041,80.6487735705196,4.1711806894074,180.506509993352
3,9,6.91369648943988,66.2689928258754,19.1363004514305,340.759809916525
4,9,10.0780904138378,54.3069218617327,20.7601104173349,88.1921109548076
5,9,9.65733017463264,53.8775401929835,12.4617010759011,26.214115915928
6,9,10.5573012864263,53.3231884469325,8.46501430140172,6.99767602346825
7,9,11.0785390741027,95.9457702579038,12.2024353231518,156.371335278815
8,9,4.5064650419215,27.3133700086812,23.3123101526864,731.451928820649
9,9,12.3810054901293,39.2091409834538,24.4647736431963,76.7044787562868
10,9,12.322043200619,16.2049866111194,48.3065715543204,146.356978013233
1,10,7.69216726316203,27.2025348480424,14.827917992256,24.9133588566139
2,10,6.65615560456471,29.1171126831357,4.0397118215923,34.4456955415617
3,10,6.98372097724308,33.1439784732458,4.55925571901644,33.6629108110638
4,10,7.61876501825437,45.647640288242,3.2845222517341,0.452475098336077
5,10,8.22522310138921,12.6401591624696,56.327115297886,45.4167352539952
6,10,6.04853379897794,31.2610054135058,0.799177984553542,29.5767232405612
7,10,6.8425032511902,19.419577679878,61.7473868878145,28.9258716650789
8,10,7.99346795220424,78.7604366665549,12.330836325156,6.28333679958424
9,10,7.55618554833759,60.3231035729628,2.15322147176917,2.51383609647446
10,10,4.26180850921932,23.2449316426651,5.69120629410918,311.026543267126
1,11,10.6050978564714,22.0226162541746,20.7392072233477,111.314676908539
2,11,11.3439191185652,70.8280215808319,7.64473389796322,348.975942792077
3,11,14.1078995229016,73.1846082706647,4.42521747971241,50.5949458738644
4,11,12.6836515334535,92.9315763140072,1.72932940042096,23.1578858197153
5,11,12.5409668681288,41.1443050672834,10.5967073703975,28.2686415663814
6,11,10.2449001080102,88.7108376358826,5.5404472408984,475.954005599871
7,11,17.2579212818704,3.98728739087307,138.248326572972,173.521744073286
8,11,12.027106901094,52.3686001736385,6.49092818054155,104.810622397941
9,11,13.9958377175876,92.5413639800245,11.8139558545669,38.6240832463516
10,11,12.4775290778298,58.0245674688362,2.41938730184561,34.514216199014
1,12,7.20968694363447,78.0399881555521,9.70133015138458,238.247273436301
2,12,11.9980495455331,87.0894839378927,0.324740088799963,22.9733550385912
3,12,8.43836736834782,58.9901653832706,20.16924540604,295.502951426286
4,12,11.2041864879758,26.0806710403566,158.496402564331,51.3270359825654
5,12,8.53794384497492,44.5975659510251,6.6066105835024,9.43665960135665
6,12,6.21784014812317,61.0522266202846,26.8663134202424,565.227246927489
7,12,12.5932345243488,15.2879159458275,167.872743551445,82.2503653063047
8,12,11.9206604253712,78.4476849174979,9.98449829247764,21.0852954429001
9,12,9.62915423552962,73.2270423434299,16.392582629755,126.46023518381
10,12,10.5008001249618,69.7815839953764,36.4704481298561,31.9264726699048
1,13,12.2405779523063,34.683184816515,35.0216374426457,161.828037206107
2,13,9.94872121732379,48.0356357006538,65.8292303852541,9.58437036094331
3,13,9.70967482114898,64.4507036748223,8.58515620819043,324.155458542256
4,13,11.2358201258982,77.5201402165876,2.4635695226571,17.416578089291
5,13,9.20721952789034,42.3537513387793,21.401209393418,146.497982801903
6,13,10.532602229585,64.9271141758904,48.9590421560019,27.9087491375888
7,13,9.66647063352258,60.8942440175477,11.8823572245163,151.510025258387
8,13,9.55680060716565,85.5071221255288,12.3221532966234,263.871919532784
9,13,10.0085150328838,57.6540643026338,191.770018777864,37.8660650763639
