rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710670822147986,-0.0454516778625866,-0.152611677605164,-0.059596110532742
2,1,-0.664278160002037,-0.150062714012203,-0.504665298245757,-0.13347562174162
3,1,-0.642306586193821,-0.40849587438194,0.289640985216713,-0.419732624584084
4,1,-0.670051732366353,-0.35477587787481,0.417046452753605,-0.356900263971817
5,1,-0.695499736826163,-0.348781584921065,0.0899848755044908,-0.354134608181785
6,1,-0.698371563797696,-0.101351695142697,0.0278681811147526,-0.126028412491748
7,1,-0.731454292619963,-0.514199179424753,0.547063858437252,-0.51797201101431
8,1,-0.681921828248195,-0.250148745617414,-0.0347974762237643,-0.257252297336555
9,1,-0.664227002424804,-0.219529028264368,0.269840425674166,-0.22268590348859
10,1,-0.651739189205459,-0.252273234930148,0.264570481818176,-0.255526747063092
1,2,0.234335804138822,0.0878066069179274,0.0908884683377153,0.0865611092345851
2,2,0.294443505938166,0.199292999023055,-0.0593536331125427,0.184845585611099
3,2,0.24550736421568,-0.0423038176889498,0.442937924402741,-0.0666926302057325
4,2,0.240087292197291,-0.0240548782200921,0.131210316669012,-0.00435642807300716
5,2,0.235590327528623,-0.0660035209958637,0.316824132144918,-0.0847251658088396
6,2,0.252390485204384,0.0502350888800323,-0.140905506644382,0.0481030998376132
7,2,0.253438902856026,0.0333091881498388,0.0933766748590007,0.0174419270392299
8,2,0.253364766114744,-0.0884172793224513,0.705387921996045,-0.0896706955120276
9,2,0.247382770726429,0.177688358573441,0.0791390434969818,0.179192072781475
10,2,0.222498648554749,0.11694817788383,-0.0233358940662333,0.109975076192318
1,3,0.132437780274931,0.105746767941873,-0.120863845983296,0.111800901300487
2,3,0.182143039549942,0.0638974471198162,0.150686826550191,0.0526544049370014
3,3,0.191239821708211,0.205452204214489,0.00777989668552206,0.208033698121753
4,3,0.212898424814414,0.166648672315103,0.206097221320774,0.177134665220195
5,3,0.181590942233477,0.0151557817010936,0.318866174484217,0.0137262939264949
6,3,0.170769649087305,-0.000146422301228485,0.438239215211916,-0.00426676856634742
7,3,0.16304571134299,0.132596043950565,-0.264747497940128,0.137964104600736
8,3,0.139532554846349,0.130578613723246,-0.220274346681827,0.145026958626284
9,3,0.163119887765893,0.0653628796000897,0.374259507853032,0.0543986841430606
10,3,0.192000226325319,0.200348866047824,0.00286669109893968,0.22465191057056
1,4,0.0116961725467814,-0.337221150955598,0.244791753545013,-0.331273848492076
2,4,-0.00850697094459069,-0.073756381763311,-0.371756336618251,-0.0751883043704147
3,4,0.0418975755262875,-0.244407163833239,0.368367349883102,-0.234191959350068
4,4,-0.0217071897150656,-0.525482536049651,0.714319268291727,-0.535390802533533
5,4,-0.00295971008903201,0.024914296384495,-0.85503901789289,0.0133782784285186
6,4,0.00671046554214378,-0.401151516835839,0.420891175307285,-0.421084268890069
7,4,-0.00153760984550567,0.0414889307494883,-0.546165250139106,0.0682375576322039
8,4,0.000126286536345152,-0.443006709671313,0.980668551458974,-0.43295170869686
9,4,0.0260835161944401,-0.0663330911523713,-0.140231119382932,-0.0709472511362541
10,4,-0.0144266223897985,-0.396353947679982,0.48192118949247,-0.412899393075744
1,5,-0.139724695008125,0.00641219037472244,0.333473595136089,0.0106601025964529
2,5,-0.0925973503826665,0.311050510032467,-0.0763593461740881,0.327806712555867
