rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688499495113613,-0.370947705603722,0.895637172914214,-0.417602362197235
2,1,-0.725716934936667,-0.034824707979599,0.514747910191084,-0.0619917549637542
3,1,-0.717974610793515,-0.473469731356346,1.13520881566602,-0.55299017204862
4,1,-0.657206916037968,-0.12701920940106,0.540082259613739,-0.163194268916199
5,1,-0.638420278545606,-0.260292984113662,0.944587906608991,-0.32337540986976
6,1,-0.6755985479682,-0.0958036694960158,0.821116242711374,-0.117489744517095
7,1,-0.674098736138107,-0.465309155110975,0.993188610283827,-0.60223948845657
8,1,-0.639740752695372,-0.406564102599715,0.935982646774144,-0.486315914047996
9,1,-0.669733211940577,-0.176893535427308,0.74954840193991,-0.214484819560186
10,1,-0.666535240862777,-0.184154963256102,0.348972224081172,-0.21217592548331
1,2,0.19970448569306,0.256578402786613,-0.0503233467309665,0.29267627496093
2,2,0.231070150289062,0.097027868409877,0.298853102613391,0.112488365549809
3,2,0.262897420848109,0.244326374304048,0.265365098834293,0.253127882669568
4,2,0.234170922408591,0.185983470968557,0.373426396330631,0.206643622591877
5,2,0.219477954716436,-0.14044406464103,1.35961451679149,-0.167132670446967
6,2,0.255016052537533,0.306981108026805,0.511811490368388,0.369581216971775
7,2,0.222967181305337,0.188488559812803,0.329955082575277,0.246497796528026
8,2,0.291404763406492,0.115476306273459,0.728371856295816,0.115606170507445
9,2,0.206429317131994,-0.149482837462667,1.07725671437497,-0.184605882590939
10,2,0.257929705725704,0.366294214026381,0.248852659772025,0.402457491304223
1,3,0.184021443507482,0.170416542656687,0.661416194851579,0.205840630189945
2,3,0.184321071192717,0.102708418436326,0.607275475284589,0.116044379573657
3,3,0.169169422258356,0.0938813405720894,0.564650886940643,0.117448554440491
4,3,0.176732827267851,0.147402995352591,0.666732236039513,0.213313553485289
5,3,0.20556692517141,0.421164502601,0.52615711833212,0.456112462380343
6,3,0.17383911844347,0.242138899050557,0.466736108289495,0.307005179234071
7,3,0.161697305877705,0.242214109430164,0.275952130509188,0.274025949531824
8,3,0.170614291481195,0.100860944835588,0.63520988132555,0.113202513866449
9,3,0.215111958855633,0.258809816404469,0.412308705875869,0.334108510758175
10,3,0.188343799206162,0.305939485969041,0.462353032966188,0.373865721104042
1,4,-0.0408805270581145,-0.119472943634285,0.13522286183809,-0.0980094781548462
2,4,-0.0215566603846447,0.0315426609519011,-0.402537692449107,0.0114776205573549
3,4,0.0105909300062847,0.0568836679479416,-0.0736729240425729,0.0848045347676225
4,4,-0.0187214021826379,-0.00974647785871397,0.176318907676394,-0.0145935998165533
5,4,-0.0255614661889785,-0.0159782656764878,-0.129504744136775,-0.0283138256255008
6,4,-0.0575159649821956,0.0311859671095696,-0.480200851519783,0.0310957308984514
7,4,-0.00953056365733743,-0.0291454223240321,-0.0574708625909134,-0.0430464458878618
8,4,0.0047101383887821,-0.00744538448727994,0.21163423447539,0.00370882706382956
9,4,0.0169785260154046,-0.0500492908155314,0.349761336692575,-0.0862744649932547
10,4,-0.0127474480307477,-0.186339957663919,0.427379826473914,-0.213910959142544
1,5,-0.135918753554044,0.198864701497006,0.421662466702803,0.227742740460263
2,5,-0.146392550946748,-0.130492084630529,1.47627386870499,-0.163796055654106
3,5,-0.150576548694398,0.238645416898618,0.216896379266264,0.304845344771252
4,5,-0.129868013355098,0.119413021810991,0.712782101526349,0.134868737002204
5,5,-0.167163540947368,0.239558093799515,0.509723351048974,0.267413603230697
6,5,-0.120048394055665,0.0400045271751258,1.26751826303167,0.035012218293228
7,5,-0.115789798927863,0.199875777023333,0.380299050792023,0.23688416418713
8,5,-0.0813156079107594,0.124432632273643,1.48478684167195,0.127389484654762
9,5,-0.14344999826348,0.28580547936636,0.401433797504841,0.373459099224384
10,5,-0.0981262264872175,-0.0296745641212274,1.04261403651168,-0.0490990439527164
1,6,0.100900227973069,0.614836284947975,0.902625035267773,0.743315297828881
2,6,0.098222387492328,0.322654389930954,1.36154278480308,0.393440827950477
3,6,0.146174361353117,0.513631290256495,1.79486594617597,0.603562335315545
4,6,0.0887744793418793,0.463835290853805,0.772519440677423,0.556144443044156
5,6,0.102865218705767,0.699389990137359,0.821262270586791,0.844180728115664
6,6,0.190996829785402,0.444168734793256,1.45964023159426,0.533506642024055
7,6,0.0941311428656719,0.617843769320667,0.823111402453483,0.75740479644438
8,6,0.138925015461296,0.442820057493634,1.25458997196605,0.502736298821358
9,6,0.103775909608175,0.681086968956192,0.64680445590409,0.818421279811116
10,6,0.110540238483301,0.506366879819264,0.94506903923514,0.584582584329099
1,7,0.0972123851498431,-0.563546674579621,-0.177662321603463,-0.686883981594832
2,7,0.0724669878892485,-0.538488447895925,-0.266434703828325,-0.64256547271822
3,7,0.095993767350119,-0.486718500324199,-0.122528071111719,-0.584270430900422
4,7,0.128606037544072,-0.442193084329596,-0.21987719760494,-0.527518517006955
5,7,0.0947202456116693,-0.569356539932976,-0.17005631966895,-0.654102673401135
6,7,0.0707502393822231,-0.588692339138963,-0.152002372117012,-0.703596278068448
7,7,0.121737051982858,-0.336448765282413,-0.489942861972655,-0.435873408270724
8,7,0.111982506044891,-0.509065611472623,-0.198765559284537,-0.597107635094066
9,7,0.123173424899899,-0.456861378002916,-0.0704106050439835,-0.536431942255629
10,7,0.127053171038355,-0.690497549885606,0.410618628628313,-0.795569234238887
1,8,0.225679117978623,0.0321574284194853,0.433367081817113,0.0710712312304345
2,8,0.265767449069739,0.0792916723066684,0.50571472861816,0.0762037169362013
3,8,0.245635954684364,0.160353115965945,0.0943756088450221,0.202296014397223
4,8,0.233754544518252,0.0814750281037753,0.30758707397623,0.0807970605077071
5,8,0.246296012841053,-0.0401086589782686,0.496637937281942,-0.0705563935095407
6,8,0.26847225832287,0.117663630324124,0.571436284760538,0.13845619296631
7,8,0.247083597981451,0.00610618954676225,0.382327062599123,-0.0204639151558923
8,8,0.238223760436012,0.0469892200122662,0.433029033781182,0.0543539896821609
9,8,0.207604368558069,0.073042423689642,0.274963989676249,0.0989127182580324
10,8,0.213507895406706,0.0150594588629555,0.337464681800713,0.00756083793156938
1,9,-0.0753440009529726,-0.0872585002512692,1.19768615742944,-0.104791585729964
2,9,-0.0680480292587899,0.0145802665005858,0.859181826406581,0.00976390718763571
3,9,-0.0722659707768208,0.00802498977541903,0.74385783297881,0.0147208266154232
4,9,-0.0667441289962737,0.217472381886924,0.497873740330156,0.257103077164581
5,9,-0.0484489446265947,-0.0691004100526899,1.01595340300557,-0.0841077346751563
6,9,-0.0378999714934594,-0.106664498405582,1.26045118431436,-0.133010071573825
7,9,-0.07920369003061,-0.112570601808175,1.10648373374315,-0.141141576147968
8,9,-0.0468889023463456,0.272782259620719,0.576188437427392,0.348644684462597
9,9,-0.053776513364296,0.0339165095900107,0.875171518358347,0.0701291187338863
10,9,-0.0697176232057266,0.0238064710931956,0.8623539757934,0.0357909122406662
1,10,-0.446349700459619,-0.324655188109731,-0.125622791928253,-0.406908322909662
2,10,-0.445329478451574,-0.113055889433145,-0.608186537454502,-0.123250203391272
3,10,-0.447039211332927,-0.00288661679449356,-1.10062533865088,-0.00511375272463733
4,10,-0.394230604910033,-0.41810748101834,1.05124454511018,-0.50005447888006
