rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0606238659857856,0.0725703613232276,0.0121317555285931,0.17136387237585
2,1,0.0365718708932157,0.019454205174005,0.170794855987412,-0.132607063172126
3,1,0.101515095239346,-0.0309983655141481,0.495234867956101,-0.0704582844940496
4,1,0.0864056649782279,0.161324250627287,0.27320896637346,-0.0502734376612763
1,2,0.250146585243291,0.208992289646468,-0.00359899045976353,0.421322518192827
2,2,0.193956839119269,0.0510275746685225,-0.115348673274604,0.0718617902327385
3,2,0.183559305857074,-0.0495250700900272,-0.0420980475014598,0.0864112082326556
4,2,0.252237988649326,0.0397241977110192,0.459556381987412,0.456336077924635
1,3,-0.000539441835145649,-0.0125654824660351,-0.239283996589351,0.694161463654027
2,3,-0.0148389534493476,-0.10898171064438,-0.0810982517203855,0.0597766680583334
3,3,-0.0256412509789543,-0.116214630501686,-0.286571507040625,-0.320471535583568
4,3,0.0255755049407123,-0.0366768841047507,-0.584966955589737,-0.0492135026728433
1,4,-0.0721162488786959,0.0885847790651884,0.0868125035934493,0.15340693958092
2,4,-0.0886468355837926,0.0853776438725267,0.384887842025464,0.130584971642734
3,4,-0.128601368371847,-0.000654221543693101,0.456364322850213,-0.0399513264584446
4,4,-0.0227903715873274,0.161281482038631,0.267198974295612,0.246870993376556
1,5,-0.640241544273533,-0.179538772030348,0.386714122419182,-0.0220204894871063
2,5,-0.57575808776425,0.0551060374540335,-0.297312257769185,-0.585795733473405
3,5,-0.713590087662843,-0.206691167665619,-0.0450365216358539,0.569610348113234
4,5,-0.617720475958417,-0.0960009001035926,0.00232009815762613,0.0918385601071416
1,6,0.301723853117613,-0.0274436918116976,-0.0816234079608553,-0.159665266184068
2,6,0.272107648212796,0.0895433611495635,-0.330428176066038,-0.260874695118005
3,6,0.329923891669763,-0.0251550013160431,0.0216944539887676,-0.163735798563581
4,6,0.303493759135071,0.0477907252860192,-0.161981797597652,-0.384919408715137
1,7,-0.360089078925055,-0.068190405210812,-0.525782167593368,-0.247213458334514
2,7,-0.414462930993082,-0.160286130144269,-0.860266097685338,-0.0973139456842209
3,7,-0.337684022899235,-0.0398570853962172,-0.583192043638257,0.107995543355086
4,7,-0.307301090771993,-0.151499473688578,-0.108597380388524,-0.121394119719289
1,8,0.017307431579197,-0.125434041582142,-0.103043700103089,-0.540716272280759
2,8,0.0261572993558543,-0.0731378893731942,-0.380467228631039,-0.344546457396873
3,8,-0.0186321143134096,-0.0605944649485388,-0.403059290084276,0.0627399695034754
4,8,0.00800708542114137,-0.0806794658958339,-0.642045979197528,-0.026143270238709
1,9,0.252881544987292,0.0632129972390545,0.394325183174811,-0.312522983891176
2,9,0.299275060448518,0.224955870423051,0.35596630320827,0.0519180487772184
3,9,0.263714690186979,0.0992106577096656,0.11308912380447,0.0354128941202787
4,9,0.228420505389715,0.0731185081086401,0.0997429390548943,-0.167967678270533
1,10,0.0336293831435144,0.0630440399800092,0.259357145397893,0.039409568021572
2,10,0.0111319456328505,0.0602822472680344,0.257792439307718,-0.0273743391259291
3,10,0.00615231072987532,0.0874830854860655,0.0985253813970683,0.00319520326174683
4,10,-0.0379100438827189,-0.0615357602843409,0.164427462960786,-0.0161795135560352
1,11,0.0235899014148711,0.107158189758811,0.65592425900345,0.0923057379245424
2,11,0.0173753104850705,0.192173893604556,0.140976628407411,0.0679306224155249
3,11,-0.0279818983487239,-0.0116659724202806,0.541607644330249,-0.219605243525267
4,11,-0.0306244402902822,-0.00493929697203122,0.514686631943483,0.0893795184815342
1,12,-0.339056570196162,-0.0204412312554374,-0.841208752356268,0.129972219538458
2,12,-0.313415199356461,-0.166717706321256,-0.532241829034529,-0.0556061511194819
3,12,-0.355702720227593,-0.0640021559933226,-0.231906840468291,-0.0932293421059085
4,12,-0.330010840972444,-0.103309390280405,-0.512321692014731,-0.301607667803631
1,13,0.192954462600876,0.0123773115001131,0.00454899257472552,0.32602543922498
2,13,0.238746438505882,0.19608339423617,-0.126872122581479,0.0181548058025425
3,13,0.242270621069665,0.0143561586150418,0.303345355198924,0.612434010195146
4,13,0.228252828602851,-0.0342398793825645,0.346192797351102,0.0897173713419455
1,14,0.263123413108729,0.0967462718760701,-0.00284876908903531,0.0345922443974955
2,14,0.308069222050007,0.120176584856751,0.108638569179555,-0.201232789816121
3,14,0.321948755862977,0.163340148234252,0.214956694022284,0.0336966223688053
4,14,0.281682747334755,0.113397237547813,0.154781269257821,-0.160314244246746
