rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653386149623737,-0.495340675470471,0.65654557827087,-0.251796391013889
2,1,-0.67469568998564,-0.237536219148705,0.0311925408592086,-0.145478471102926
3,1,-0.696898084449777,-0.914795861830077,0.937500995494,-0.560492100989917
4,1,-0.664339218433102,-0.235894666736505,0.338473208800013,-0.138056900865121
5,1,-0.604931249135507,-0.426758413020418,0.724381577908606,-0.323171539072776
6,1,-0.628421347844587,-0.384339477668948,0.385604307241296,-0.230737383457139
7,1,-0.623274650809954,-0.555269478955546,0.37409252370536,-0.412223204839854
8,1,-0.678132979234035,-0.635644511732713,0.550304376676402,-0.348850802139142
9,1,-0.68958117959599,-0.315526424673758,0.055920914237878,-0.20444028273427
10,1,-0.638787234467226,-0.328005021838852,-0.0607752883997993,-0.193784131619256
1,2,0.229539612020875,0.0937919745864852,0.143695869684181,0.0344570183293312
2,2,0.273481304038992,0.0158409011540591,0.341165100821985,0.00201881137760795
3,2,0.214730654223913,0.142639860688192,-0.338312495861249,0.0601432241024397
4,2,0.235153586909391,0.0874520306025277,0.0728610004017308,0.0096594046086607
5,2,0.236741643114197,0.082798481358597,0.231188418374098,0.0484983509214276
6,2,0.242511196431118,0.0450942853092167,0.477264475090814,0.0279892184728114
7,2,0.231428255898172,0.174523463287897,-0.206711755401336,0.154562060754657
8,2,0.286968620875538,0.0785334960845289,0.223195247729611,0.0142910921001804
9,2,0.254972165027816,-0.0412274392191611,0.346393253435846,-0.0697947211083581
10,2,0.244137070590473,0.163856507709306,-0.122415507249951,0.0410068935931303
1,3,0.178216132814458,0.0728478653672282,0.382525100595471,0.0318377214136545
2,3,0.192442513156216,0.040227925291707,0.463924078949399,0.0147027606476729
3,3,0.169240439778315,0.117593293046449,-0.222536873960751,0.0631278787531961
4,3,0.158470746058404,0.135458159860441,-0.113569962085266,0.101439746569683
5,3,0.152113539695374,0.214488737343084,0.0999554290410791,0.121268676150106
6,3,0.189697972212206,0.272662180857995,0.119862583069939,0.208411317000455
7,3,0.188029016323366,0.282230318319659,-0.255192560000543,0.187862180245672
8,3,0.152247699226515,0.0531993379184033,0.0757218118713801,0.0221256547415845
9,3,0.203731545122935,0.267339367756267,-0.0839559109383697,0.211934925194771
10,3,0.174844109684238,0.181910161336169,-0.309918179944937,0.101989416974209
1,4,-0.0310750186113842,0.00840681854261379,-0.900021929567703,0.0224365250051945
