rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.148886694541891,0.226176257902869,0.104599213679291,0.614313514354511
2,1,0.00215187387338989,0.181802001961687,0.648675470241256,-0.249689678171235
3,1,-0.049235571119991,0.24183550299425,0.250038172264815,0.164936895447504
4,1,-0.0311940977063312,0.192365342292978,0.292699468999475,-0.487988329363577
1,2,-0.417220832739955,-0.238011141869864,-0.403643760497648,-0.273132435889642
2,2,-0.446728735418961,-0.133242960316704,-0.678112712655403,-0.163768082413811
3,2,-0.369327454468634,-0.0670412280479371,-0.784219016680374,-1.69473177977246
4,2,-0.394581368874805,-0.240283856628494,-0.463043588741308,-0.914523703962174
1,3,0.250310452821636,0.107017142091919,0.145606846864765,-0.576177410089538
2,3,0.245919645983485,0.137176947383908,0.0659125402015233,-0.794275219046993
3,3,0.116034213589692,0.24400314280166,-0.0859890455829007,1.18039988310458
4,3,0.237667493085806,0.183327490206564,-0.0526096026837775,0.237478388915561
1,4,-0.145809541950244,0.0521757417830551,0.228809227858337,-1.09726126424997
2,4,-0.0844667603265776,0.0183801438490256,0.523788330650769,-0.608949781658046
3,4,-0.140422314148603,0.0241077397360439,0.319217722939277,-0.365823812208713
4,4,-0.099966852627746,-0.0836317410216076,0.527819414312566,-0.28845636052057
1,5,-0.0177615842408205,-0.121517294249989,0.656511181784336,-0.590251655187149
2,5,-0.0385427143557662,-0.277353974305541,0.783369261644654,-0.389380233754728
3,5,-0.0144354251306453,-0.274445215484547,1.01549240996967,-0.364116076117658
4,5,-0.0349412315267474,-0.0998291131809204,0.376011795284679,-0.398399730972036
1,6,0.278976611902633,-0.0366833900452725,0.0768310034100683,-0.648569442066897
2,6,0.29646986504446,-0.00765724170608806,0.239339991115506,-0.758239776228036
3,6,0.29464705985453,0.0584975893993476,0.075598571524411,-0.492903941122932
4,6,0.233491593764686,0.0202589925504677,-0.166373042761529,-0.78252435510464
1,7,-0.109062492395766,-0.00677722122471902,0.478573929628411,-0.352816551746113
2,7,-0.1983034434283,0.195308446496763,0.387597738417832,0.534084019777977
3,7,-0.108448303742187,0.153565196345759,0.183246852399441,-0.400479000671502
4,7,-0.194462765598917,0.10118140619626,0.113505982349925,0.354064275131992
1,8,0.218910946568979,-0.016533938978522,0.301249209683999,-0.758712504643732
2,8,-0.159528364615231,0.121445478102405,0.0984335640642564,1.82595171616795
3,8,0.245053352844326,0.101707717773416,0.165107129018051,-0.767350621070975
4,8,0.288185592878916,-0.0534587162383731,0.747077051140483,-0.757215085206949
1,9,-0.113286361872626,0.145013908809344,-0.411435492198343,1.78381619850199
2,9,0.223843609124943,0.225649694782719,-1.04782051279054,-1.17421648067697
3,9,-0.013577222176639,0.107250127468375,-0.870370394806922,1.22033328637818
4,9,-0.164504805981687,0.202139778642253,-0.374523565169361,2.15716507982429
1,10,0.0304666289556463,0.199133789727785,-0.139041214836538,-0.849104199876721
2,10,0.0360700558498119,0.175885402602218,0.321267765324248,-0.243724317786532
3,10,0.00136453832736039,0.0921780394291289,-0.117066198092322,-0.0136911505619368
4,10,-0.0450611016674483,0.219790328920301,-0.0414287455258211,0.662268220473536
1,11,0.00436625774443145,-0.00683473683840097,0.854816106387186,-0.675249131764557
2,11,-0.0319748108096551,0.197532407709706,0.314852390028441,-0.32894426442286
3,11,-0.0411419935010962,0.164019868619592,0.376733091452418,-0.400878675768803
4,11,-0.00947014613135599,0.0969274800498803,0.462355537045975,-0.441043861603764
1,12,0.24498169545905,-0.0131055899629517,-0.13129419987266,-0.142578590058042
2,12,0.202133067788727,0.0116056799585578,-0.211868761462701,0.185820416781753
3,12,0.255409544050871,0.029161368389047,-0.253994644876889,-0.591176648476729
4,12,0.113031505775249,0.0743626356191598,-0.234893279614609,1.03394817295229
1,13,0.0906548190885497,-0.598165851687744,-0.650193763532019,-0.841078898573763
2,13,0.0244281328743834,-0.496231725075554,-0.493291399904254,0.86325244240825
3,13,0.0984340606196636,-0.511824410914292,-0.921055315554503,-0.880654261454869
4,13,0.045527829028063,-0.541242027410994,-0.714932167396406,0.400784737359984
1,14,-0.0502486804430116,-0.553376995260921,-0.561128163703781,1.17064640201136
2,14,0.0998009872772492,-0.629520548800831,-0.660111498674924,-1.06296444785849
3,14,0.123275368750459,-0.493889611607703,-0.698808451356891,-0.696178831444615
4,14,0.104210432344384,-0.443233763314769,-0.752260633665748,-0.0293044138020648
