rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710723998283431,-0.259085436343162,0.0927073556920838,-0.31201839061097
2,1,-0.719561516720485,-0.159539573048088,-0.217601276841499,-0.205352252931484
3,1,-0.759374397801494,-0.358482485222079,0.219155451311985,-0.41592177908417
4,1,-0.686309433497801,-0.25296593207481,-0.0750114877590816,-0.305234286533384
5,1,-0.685822162987283,-0.181550240978356,0.50184721720433,-0.214745257197995
6,1,-0.663868543847224,-0.189101191675826,0.278567110675745,-0.219910914757997
7,1,-0.682696062876416,-0.363564274385422,0.701453291665861,-0.458801874801991
8,1,-0.669274174919225,-0.315645055725964,0.267345850417354,-0.388689860999723
9,1,-0.731789541543264,-0.173777709320286,-0.110557841565328,-0.204643877606684
10,1,-0.667538118447088,-0.218292917574806,0.0346603847953544,-0.247542429887664
1,2,0.23554040231405,-0.0355195460171156,0.333463877406555,-0.0494703391064228
2,2,0.241449465660548,0.0691687294797279,-0.183717007678559,0.0741679861369379
3,2,0.252462047841584,-0.0709023466455008,0.130149217104484,-0.12873130062469
4,2,0.269548827525322,0.184729771534779,-0.28131508085449,0.196401667284635
5,2,0.242947931556614,0.22096588651094,-0.247962082549464,0.261693971391559
6,2,0.259894996521082,0.0960692528537533,0.584343285040579,0.127925977548189
7,2,0.235149440178441,0.246047073377708,-0.438878696755004,0.315234983644198
8,2,0.259619579779254,0.0436503477208377,-0.101857732682477,0.0356894743971475
9,2,0.247369901161245,0.116917258969026,-0.127403786228947,0.12345696260108
10,2,0.23211752042449,0.216925041290372,-0.187813404352786,0.23574620801109
1,3,0.168906456544056,-0.0115685255385906,0.509993200399302,-0.0167074204235505
2,3,0.200161544349511,0.0547344624117444,0.0803819235584119,0.0607952733967628
3,3,0.169073096704138,0.11264673913287,-0.0976670212676983,0.140267672485667
4,3,0.135239808234901,0.158250708866949,-0.335869839661521,0.169249521927282
5,3,0.207169399054495,0.0123597272489086,0.497709594340995,0.00235077337052592
6,3,0.158860928324051,0.214801911231256,-0.240058324587079,0.277494365398213
7,3,0.176255223124839,0.226748065176706,-0.358569527109676,0.273520796433155
8,3,0.180190623715091,0.114229345612993,0.105049558660293,0.13131022578562
9,3,0.16871618830173,0.0951651690224959,-0.169261513351208,0.125643578362136
10,3,0.191181335251686,0.271880388130613,-0.26320022797655,0.305546214373958
1,4,-0.00495251265461126,0.0385420354724813,-0.942400769678454,0.0348598451492023
2,4,-0.00267604002590982,-0.416468238299543,0.394999297354713,-0.512379161206593
3,4,0.0333329484419283,0.0615493277480266,-0.571255852231534,0.0846424761757375
4,4,-0.00896346146387129,-0.457249006412366,0.839288157800406,-0.513656860166795
5,4,-0.0249175667037365,-0.0160619288356428,-0.757057740575502,0.0229882538827054
6,4,-0.0353241967750384,-0.413426363491369,0.316124701957748,-0.496723050138148
7,4,-0.0320854048529895,-0.0206611350651917,-0.723229959791608,-0.0179485748627604
8,4,0.032259407202686,-0.372391441491709,0.686819322579893,-0.435833141662716
9,4,0.0342607032454898,0.025643915269097,-0.350931982871823,0.0136559071370084
10,4,-0.0105140464708664,-0.469964729509506,0.80881472155748,-0.564304020442253
1,5,-0.108451766622821,0.092861753939782,0.419586941001487,0.0985713575723274
2,5,-0.15918001358976,-0.119842273905344,0.654209432014467,-0.129562009059119
3,5,-0.147733274397109,0.187833973056551,-0.289023009476381,0.241623250793311
4,5,-0.127846917146974,0.137000702376127,0.121415516088591,0.147589504163732
5,5,-0.149478915485263,0.163606362896659,0.194108340388841,0.171501428776474
6,5,-0.121067874503479,0.0558251253209144,0.624534210159976,0.0531147151074973
7,5,-0.11522708692495,0.236642878399772,-0.229912010972227,0.290071950582879
8,5,-0.0922934233599234,0.201148813680917,0.657756443692174,0.227059488085472
9,5,-0.106693101509421,0.146574304561805,0.54635341240757,0.188046063215506
10,5,-0.114496908745734,-0.0489704384770031,0.419962334985031,-0.068463116744821
1,6,0.127978466949105,0.62816056839913,0.687402204992573,0.740660356780043
2,6,0.0917988794498786,0.387555429290916,0.56003821653417,0.479979299060037
3,6,0.120672896768873,0.52606383728598,0.726544680929415,0.624412744273748
4,6,0.11690074587649,0.30840705747122,0.945770453777041,0.368511144739682
5,6,0.103727557462168,0.655213963340834,0.40604144681643,0.779014510296076
6,6,0.167052407702262,0.318788286902608,1.12681927494934,0.37713558763564
7,6,0.105921941652219,0.606300828419522,0.272892503515407,0.73800905115453
8,6,0.140726852690817,0.461612999607125,0.674015405949875,0.53034270856226
9,6,0.0974990814320442,0.610552752387717,0.240455079100683,0.727244551673392
10,6,0.133797500988455,0.372724496451501,1.09472437924752,0.444856858400349
1,7,0.135562142737283,-0.573719784409427,-0.46940215437501,-0.666201482250387
2,7,0.0693551341454598,-0.601794299825569,-0.912812661410884,-0.741256533573123
3,7,0.0715990435301572,-0.551759341066143,-0.919306515898294,-0.668486162571718
4,7,0.11088276641851,-0.48395937336042,-0.836507139847447,-0.577226497436669
5,7,0.0686223817699856,-0.748746761819387,-0.574996692225599,-0.876504491602514
6,7,0.114884805349146,-0.548242626511981,-0.696134134873128,-0.667332949530423
7,7,0.125269516766247,-0.345007959363185,-1.19025539691285,-0.423890971745831
8,7,0.138605976448071,-0.49129995653961,-0.708869237591479,-0.579874705761107
9,7,0.108754657444451,-0.494721398696177,-0.72218807502113,-0.578133362263527
10,7,0.102357046946521,-0.645388650607388,-0.57175186286822,-0.761393174952737
1,8,0.215203796509756,0.113395550563787,-0.57401731889855,0.160117498093878
2,8,0.236189760159505,0.0982024114775597,-0.297350830788536,0.110027374677742
3,8,0.25329373182013,0.247079712477914,-0.520453710096074,0.297754504460046
4,8,0.223507637530539,-0.0383534908036364,-0.158864624999595,-0.0792923322610064
5,8,0.219145030085794,-0.0139911578298265,-0.181479313318852,-0.0214423593414055
6,8,0.253440558798735,0.189840619321684,-0.230822271381841,0.218986641141889
7,8,0.239260054817219,0.139435916449637,-0.380907474329483,0.156102222256876
8,8,0.243348340181673,0.00875102340813494,0.0699190499311962,0.0120110239577955
9,8,0.215597966058938,-0.145545652674143,0.0384935017943425,-0.177148129592725
10,8,0.232986833337233,0.0162763898117638,-0.153007391479454,0.0482721992998968
1,9,-0.0680543928280003,-0.0445078821702338,0.363922607998967,-0.060547670545118
2,9,-0.0690465898114392,-0.0832375232734875,0.0900443604012725,-0.0785090334955201
3,9,-0.020520403924017,-0.0301096347252821,0.245437400380416,-0.0219239729391688
4,9,-0.051668206953027,0.20168045534082,0.0319308122973398,0.233920450074198
5,9,-0.0321606433957535,-0.0923651023697623,0.591652493799195,-0.123869749592663
6,9,-0.0492262453769294,-0.11077260089838,0.718104173155388,-0.125979123721307
7,9,-0.0452050402352502,-0.04242480474352,0.390832964237536,-0.0533894371635883
8,9,-0.0556650325283631,0.0119834160907886,0.498648480128815,0.0265444812889521
9,9,-0.0546620123939624,0.0284764385079547,0.250086997546432,0.0681370736995813
10,9,-0.0747601921476312,0.0161874697104887,0.0732768479918445,0.0282143085672154
1,10,-0.393436979826525,-0.605332304325193,0.766774451735681,-0.734387680671705
2,10,-0.436885689756961,-0.120516373095421,-1.13610270014572,-0.134943715947919
3,10,-0.402360274566002,-0.127426276962621,-0.847117856543053,-0.14651321632929
4,10,-0.400673425517221,-0.552374539359378,0.925965874156606,-0.652388261457387
5,10,-0.385794357514338,-0.58091967821399,0.735311027727314,-0.68600335931306
6,10,-0.413958653325537,-0.145944577999771,-0.867239338270404,-0.157131344093512
7,10,-0.407588184422212,-0.0786780478329132,-1.18148180659748,-0.12797956483957
8,10,-0.387636170458346,-0.595442521807981,1.01028140499436,-0.695246692185839
9,10,-0.381464938628421,-0.499942544859436,0.505384236820517,-0.600577792476134
10,10,-0.424747239688994,-0.114977240653951,-1.400962865729,-0.155302808878926
1,11,0.249529012916817,0.248704966912271,0.00220462132672335,0.288795762940256
2,11,0.198059061895797,0.377399307776266,-0.638584242324711,0.456447916406688
3,11,0.180610310648089,0.321090224636377,-0.635413905780769,0.38356259756407
4,11,0.187697529120597,-0.103975692699893,0.379969569658723,-0.138142502154768
5,11,0.24114427410854,0.045248715438899,0.446296022620172,0.0463739988803608
6,11,0.24937788423144,0.261570865827976,0.34216700507206,0.272740328128396
7,11,0.221430805824382,0.316218855450591,-0.410523707810512,0.405872349141549
8,11,0.234615228563435,0.27004954638191,-0.361450031110944,0.318468442617841
9,11,0.204446471597487,-0.0682855041906735,0.405414823335977,-0.046041149395792
10,11,0.218705653773949,0.200361622349637,-0.14329718879329,0.241777252448638
1,12,-0.032600825181504,0.369553622843321,0.122000901598941,0.408562979661622
2,12,-0.0343291303933313,0.135332728696935,0.151075470276625,0.174817541521325
3,12,-0.0657728504263238,0.233650946607765,0.300297673794768,0.28950551588588
4,12,-0.0487330880841898,0.301643154988302,0.293893470746058,0.390204067398441
5,12,-0.0468891079515794,0.172831960065462,0.141569636357734,0.219726831718769
6,12,-0.0481235942150857,0.13883754939094,0.413569785593088,0.14894343503382
7,12,-0.0410369127142979,0.273534814971435,0.0560369659513327,0.323649412761558
8,12,0.000913805207477303,0.296825086137084,0.181225574033263,0.358462992882081
9,12,-0.0271452201276302,0.260104007324464,0.129594054087051,0.291707896987418
10,12,-0.0604520509939871,0.187432713768168,0.0642576091926947,0.204705681128413
1,13,0.0165040738316302,-0.021087721751439,0.442007838641229,-0.00119731145415855
