rep,id,Cl,V1,Q,V2
1,1,5.08675956389019,31.4138100869208,13.7831612645663,35.1415482474618
2,1,5.04200329094793,34.7018663637703,10.106098124603,39.0971775464095
3,1,4.84521005976413,28.4415344959094,15.6410011390268,31.6735121497161
4,1,5.21247903312646,31.6066364308987,11.6549246268513,35.380762678551
5,1,5.21501953935261,33.9463997686532,20.7508562400815,38.7316569466257
6,1,5.33077405837629,33.6910375049035,16.5984182367396,38.5320983395735
7,1,5.23134772098069,28.297367238178,25.335170908998,30.3440562157984
8,1,5.30203560520636,29.6863691276787,16.4132041768697,32.5478941530785
9,1,4.98072496951689,34.2112772864932,11.2479113275247,39.1248828339652
10,1,5.31124823294145,32.7217543280155,13.0058684911677,37.4819731695068
1,2,13.1038410939471,39.2838502080874,17.5350927081,45.6924096226364
2,2,13.1815017459366,43.61938988959,10.4544035869062,51.7058288017792
3,2,13.3274663656926,37.91818065045,14.3090114526871,42.2105939573138
4,2,13.5571465061514,48.9628974202746,9.48228396994452,58.4285242241846
5,2,13.2012685830287,50.769659933808,9.80387985259788,62.3707554709931
6,2,13.4268978158617,44.8086991088386,22.5353137367352,54.5615001923708
7,2,13.098718989588,52.0591263398066,8.09998003166051,65.8011631645404
8,2,13.4232003326101,42.5203758147246,11.346196305838,49.7540569095555
9,2,13.2597734494833,45.7526769795069,11.0600167103468,54.3182080754489
10,2,13.0590648691644,50.5649215327971,10.4116657980531,60.7731901238923
1,3,12.2591359974915,40.2360966245869,20.9205827222858,47.2142196683217
2,3,12.6483470992125,42.9942981898653,13.6143205009653,51.0189843287751
3,3,12.2611790320977,45.5577058752057,11.3938447108349,55.2390540644221
4,3,11.8532821797929,47.6834202264112,8.97883780483651,56.8634087174708
5,3,12.7372961850528,41.2104873586107,20.6651744046682,48.1226665988124
6,3,12.1366029857154,50.4576795126167,9.88167437560451,63.3640646550804
7,3,12.3495573622422,51.0640695225032,8.77731687721861,63.1127827478903
8,3,12.3982535742777,45.6298628787533,13.9543299650204,54.7464626561411
9,3,12.2568036951214,44.768206595546,10.6066247238585,54.4371110755502
10,3,12.5352707819174,53.4215077848984,9.65561938180414,65.1667093782258
1,4,10.3027668516754,42.303722296185,4.89561312511512,49.7127966064832
2,4,10.326247534839,26.8392349058635,18.648012845204,28.7610882341067
3,4,10.7048610991706,43.2882991930383,7.09566788633592,52.2502673709513
4,4,10.261525744514,25.7667277573492,29.0793543828461,28.7243636880289
5,4,10.0991113162824,40.0557052045728,5.89251294465592,49.1261159114526
6,4,9.99455856523552,26.9210007961469,17.2336694265012,29.2149183634398
7,4,10.0269813377456,39.8719037500555,6.09525337733243,47.1556558808569
8,4,10.6933751557404,28.0486808617776,24.9671164184555,31.0490865771233
9,4,10.7147971938939,41.7615875761922,8.84461067572422,48.6697865871477
10,4,10.2456267061364,25.441159486795,28.2065724040065,27.3057830027745
1,5,9.28976476851255,44.6652055059207,19.1122068728715,52.9831473985649
2,5,8.83026463895274,36.1071450778523,24.1660734312239,42.1755438211287
3,5,8.93192309418392,49.1151242701275,9.40947616110062,61.1314083631613
4,5,9.11132441490382,46.6808374099138,14.184584967597,55.6449894019559
5,5,8.91634476327768,47.9394812030477,15.2541047930527,56.9916041048915
6,5,9.17330030290116,43.0412160573447,23.4594759126893,50.6286310303514
7,5,9.22703637910146,51.5718469915242,9.98244731525715,64.1660646146167
8,5,9.44109127680854,49.7734573963376,24.2519429759988,60.2475567625111
9,5,9.30611672831867,47.1298872595241,21.695257876124,57.9423525669108
10,5,9.23377622006726,38.7589852282034,19.1193828271646,44.8327731302053
1,6,11.767523191986,76.2863186806132,24.9816735536481,100.691651194211
2,6,11.349388634135,59.9726409189229,21.9941940066017,77.5855990615514
3,6,11.6818679864779,68.8821367885831,25.9789078988425,89.6412215455564
4,6,11.637885224688,55.4088928553122,32.346659259689,69.40186057165
5,6,11.4855825283904,78.3782924964485,18.855068053651,104.628611015272
6,6,12.2364280179505,55.9871013493192,38.7666200418733,70.0030014816308
7,6,11.5108139827317,74.6368141442623,16.5044954731914,100.425040442428
8,6,11.9185004301508,64.5826658225478,24.6494773926184,81.5931441251121
9,6,11.4142671764504,74.9548398346317,15.9777219252079,99.3498126736701
10,6,11.8361984279819,59.0897539112173,37.5421639164825,74.9079023429213
1,7,11.8571035174473,22.9338333673994,7.85647583485892,24.6604574920483
2,7,11.0975030475099,22.2989310965778,5.04262929612858,22.8773193467721
3,7,11.1224327983355,23.4430412672278,5.0099892896745,24.6041805420008
4,7,11.5680589876376,25.0875992656904,5.44247082408339,26.9551947630636
5,7,11.0893743043317,19.2514480722021,7.06917371424774,19.9833222904576
6,7,11.614447572605,23.5256288850696,6.26266716037459,24.6325707707169
7,7,11.7356886963825,28.8273642870111,3.82089579444276,31.4221029239428
8,7,11.893249552198,24.9041159178061,6.18341715038495,26.8839062270149
9,7,11.5434670739108,24.8190535267384,6.10160723841926,26.9307611257096
10,7,11.4698521985104,21.3477082853059,7.09214923230697,22.4212541920939
1,8,12.8400448943782,45.5918327818456,7.07610046581196,56.3464945423817
2,8,13.1123529392847,44.9043851922773,9.33144110697742,53.5936133190107
3,8,13.3385552165142,52.1129123952,7.46545651450446,64.660922314635
4,8,12.9471104985446,39.1726795457584,10.7174758718659,44.3498887165381
5,8,12.8907503658518,40.1387373381245,10.4778235404231,46.9911916508418
6,8,13.34051382006,49.2137799011783,9.9733648230187,59.7631453783129
7,8,13.1526735929338,46.7946537694912,8.58342329084728,56.1207014385041
8,8,13.2065555432327,41.0620389289091,13.4726181854506,48.5897962792461
9,8,12.8451070466933,35.190895253655,13.0558171751856,40.2155767618237
10,8,13.0704222187136,41.3722114342209,10.7804348334688,50.3840537468942
1,9,9.67273018669169,38.9323358880364,18.0774065420117,45.1890527297002
2,9,9.66313769258764,37.4533261202909,13.7465055996199,44.3846415387637
3,9,10.1436165292946,39.4969482539465,16.0575267106115,46.9685655029353
4,9,9.83253506193151,49.7999260751495,12.9704164367093,60.6623342184917
5,9,10.0262269506613,37.1130233565309,22.7006324879041,42.4163025401616
6,9,9.85657507519649,36.4361146450704,25.7605555235455,42.3269249874395
7,9,9.89629018335038,39.0135194845968,18.5704806363746,45.5136870332883
8,9,9.79331456527867,41.1949823099305,20.6845857543138,49.3011305627219
9,9,9.80314238489671,41.8800459323153,16.1323615824828,51.3949339080348
10,9,9.60808379430387,41.3685327765459,13.5179325523363,49.3835237074001
1,10,6.98613882704341,22.2201767767407,27.0453407587493,23.0350012149557
2,10,6.68909981600687,36.0828134824751,4.03351253477677,41.9491770725032
3,10,6.92407676205591,35.8343441482929,5.38502760385999,41.4666427751238
4,10,6.93576649098783,23.4286235835739,31.7123491260619,25.0034613765478
5,10,7.03973579733798,22.7693052060076,26.2076491626642,24.1769372481929
6,10,6.84423262355619,35.1768595140989,5.2777557231964,41.0286739833562
7,10,6.88797276934602,37.6244835384131,3.85456625822419,42.2423371010363
8,10,7.02678185385638,22.4410197369696,34.5021519756439,23.9544914235625
9,10,7.07027983370536,24.6898073209155,20.8243823807022,26.3330482904582
10,10,6.77078991267365,36.2832355349163,3.09496756871009,41.1037649908958
1,11,13.2884337114346,52.1976780013376,12.590529628044,64.0842289058466
2,11,12.6217821073683,59.3666340389159,6.63365577301737,75.7812157194739
3,11,12.4034580513439,56.1161286199155,6.65472006714205,70.4543603574929
4,11,12.4916763101483,36.6846111186132,18.369834002724,41.8152050117213
5,11,13.1774794767735,42.5883933548261,19.6295545519674,50.2885054285524
6,11,13.2864255996625,52.873586813716,17.688368882137,63.0635444382999
7,11,12.9202494315708,55.843430984824,8.33294208579025,72.0438442028731
8,11,13.0917233704989,53.3237909375045,8.7520701599251,66.0142728811374
