rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52928514520745,-0.671616990562042,-0.29703859874458,-1.38760011238663
2,1,-2.16016418721641,-0.0859339919139271,1.1118034135827,1.10191353928466
3,1,-1.660013139333,-0.0407559718529661,0.0285915871762099,-0.171245837334997
4,1,-1.50780711116571,-2.36126251905711,1.25464046394202,0.189797213501183
5,1,-1.52946728666742,0.420546320746275,-1.67489788302147,-1.10130587842817
6,1,-1.61935296080935,-0.649677219333207,0.0839334160889355,-0.127958513566383
7,1,-1.82619861616915,-0.550627970999767,-1.96307468509818,1.16691442298718
8,1,-1.84711472674485,-0.422420922027717,1.58838169104509,0.288455515234201
9,1,-1.65961905686759,-0.442151091097444,-1.54953143110953,-0.829739524445837
10,1,-1.72772256521308,-1.53196667592967,1.57154666812441,1.44832267063261
1,2,-0.490836671925063,0.308399735108144,0.226993472499977,-0.895878439554906
2,2,-0.741840261763849,-0.30040668148012,1.33996512342403,-0.592657820413938
3,2,-0.625487611145878,0.0930639672262803,-1.34341394264371,-2.29447945568356
4,2,-0.578004530227583,0.14348364174376,0.257444810602687,-0.169138243236441
5,2,-0.51919071696257,-1.31648489911643,2.76862376563319,0.277510480913452
6,2,-0.511659319946617,0.318015603057719,-0.318524199148752,0.657013583846692
7,2,-0.781094255503804,-0.956219880929542,0.387182800377766,-0.496016080980944
8,2,-0.581730342510563,0.359104618600787,0.306974291088222,1.40412807219536
9,2,-0.654362037316087,0.0675351757909403,1.23593982468298,0.504096941188017
10,2,-0.72468278894565,0.0304432527645531,-1.92908383940269,-0.451560667654468
1,3,-0.675603696879626,0.109785368129894,0.716776898062675,1.09682462534724
2,3,-0.799822587166257,-0.416670674036327,1.32699834818837,-0.567096857578554
3,3,-0.564088388208988,-0.890449082459137,1.4502469828191,0.349983237487707
4,3,-0.82817748573694,0.207876168280423,-0.0197954770359983,1.38707084943467
5,3,-0.693263319608388,-0.485124681266897,1.03634240953043,1.8116378714323
6,3,-0.728002780382785,0.271146991409821,0.295662943814567,1.56651000790651
7,3,-0.909717263777787,-0.10010953545464,-0.776773415779888,0.835454994879709
8,3,-0.812843723098116,-1.5873057329336,1.27477032022592,0.854124706316586
9,3,-0.896200019228722,0.177993240393614,-0.279987616389354,1.62105205056636
10,3,-0.774336014552484,0.392311678312645,-0.158910802904776,0.610207618908146
1,4,-0.829432998682085,-0.86772635825624,1.72043280475483,-0.204281837987623
2,4,-1.0410303006933,0.145415678302631,-1.07722751037078,0.461523617290879
3,4,-0.840588472168447,-0.0656121914295832,-0.311974074633793,-1.0347498883677
4,4,-0.805651925393458,-0.127906081673343,-0.154734452102465,0.186851745257929
5,4,-0.982620254415823,-0.364214363995753,-0.552055702100389,0.255477548951826
6,4,-0.994724835165353,-2.40739856319675,2.84204595420725,-0.592413474276291
7,4,-0.965216740585021,0.362295402802515,-0.312292348677811,1.40187028995403
8,4,-0.983075530300862,-0.145917321016928,-1.16572295381668,-0.66189662457574
9,4,-0.805902709768475,-0.16439632492651,-0.0567504689155848,-0.920484375353438
10,4,-0.936330204794178,-0.312525991522843,-0.829029623420203,0.615901066169603
1,5,-1.32101718559279,-0.544414131551217,-0.693163389008947,-1.67722548030975
2,5,-1.26805059637135,-0.559628258869782,0.497210212572009,1.21167830196043
3,5,-0.838594848357063,-0.905812409549945,1.84141093939704,0.670886698023289
4,5,-0.895134219577452,0.664245818956822,-1.7260836139038,-0.751333953445554
5,5,-0.809377467869482,-0.870265066254618,1.93346067995105,0.745911049778085
6,5,-1.13981116477603,0.0510019753487852,-0.820404106761143,1.23804619337509
7,5,-1.95877121937611,-0.0915924423682229,-0.144644649308939,2.60600125389626
8,5,-1.08069413436316,0.796665161267603,-1.54182728060957,2.6385637461576
9,5,-1.08232126377567,-0.438974231033302,1.14443688165222,0.795039032430274
10,5,-1.08914096413979,-0.254399992649651,0.236907114920484,0.241310850524217
1,6,-0.568812501663999,-2.50902473641986,3.0564820205228,1.77254334604144
2,6,-0.750866731110743,0.57797394338695,-0.0702601229221578,-0.295915965743416
3,6,-0.696772721224101,0.140551540958732,0.556074181576096,-0.204209180380019
4,6,-0.611855338169888,0.480363035301119,0.393270186322735,0.673582841235012
5,6,-0.768558036563761,0.359522961030935,1.43406909008363,0.197045198109566
6,6,-0.673841933998244,0.833633728803676,-0.908943302525356,0.733062386443267
7,6,-0.69438269346317,0.800412458815202,-1.38689104451364,0.124265541226493
8,6,-0.965957470220469,1.35371901785025,-1.26843020339831,2.19542956771528
9,6,-0.721454107392057,0.664565320572339,1.91913651082405,0.600008035491575
10,6,-0.582592605459495,0.799027094596491,0.655486915234159,-1.74410933268915
1,7,-0.884824761534431,-0.239070707739611,0.579818542757513,-1.61616738029883
2,7,-1.05577518930209,-0.594151709477923,-2.24233040230541,-0.728193272706248
3,7,-0.758737185489378,0.179081336083004,-0.573181225452638,-1.08314456188084
4,7,-0.823293114050068,-0.589938569071469,1.56078549924567,-1.27687772836531
5,7,-0.817418876673154,-0.101798559626562,-1.3569887713094,0.198901697876321
6,7,-0.744854465980141,-0.165093766707928,1.36205562450744,-1.08645080580408
7,7,-0.830006232647489,0.22840226582607,0.84607322553532,-2.79150088895593
8,7,-0.785038014169065,-0.2178545741617,-2.47121902763491,-1.07633530980222
9,7,-0.887693980466689,0.123651438554856,-1.79693506445644,1.35875373217344
10,7,-0.600640433560759,-0.0864369489849847,0.0623728512365884,-0.482299645150664
1,8,-0.829584237466763,-0.890252474721652,0.16244824947195,-0.195110075880974
2,8,-0.756953851061382,-0.215663007886819,0.381802670458584,-1.46434617208151
3,8,-2.65749154960621,0.233982199646423,0.841446926435848,3.47193531543133
4,8,-0.73696853409073,-0.756300114285399,0.437775228697677,0.273085197827423
5,8,-0.475281927475433,-1.28201492300407,1.83913889502164,0.152219957312712
