rep,id,Cl,V1,Q,V2
1,1,2.94369436155484,7.32556973248151,62.410146620623,185.190809626453
2,1,3.87253156208852,19.3595447971003,48.6874765919303,279.960475409901
3,1,2.9292848272796,98.3608707941686,12.8004943401081,101.609216258022
4,1,3.77493086417449,21.2622025475124,10.6460753461408,155.022493564494
5,1,2.08373375664121,26.4133088122213,16.7324277905164,431.405997311645
6,1,2.67634794952311,40.9719886801735,6.81355052538049,562.18866384391
7,1,1.43884316487071,39.651821580228,5.2892782212239,4122.21783332697
8,1,1.80385670169785,20.1114581102802,2.16645158079075,804.917138830974
9,1,2.34633377097514,26.2295742168652,188.616130011641,266.656303927566
10,1,4.06466974728918,36.1389204831533,0.838999495941411,122.959689439085
1,2,12.6681303104669,50.2369186918831,573.383008272722,16.7460985335899
2,2,13.0724066048667,49.9827346562679,14.6408106272186,108.899812382413
3,2,14.0686646218987,53.8235267908114,18.7866789986029,82.7722154136633
4,2,4.06339293154631,32.7231632835591,6.63682820373425,5586.46921859499
5,2,12.6139360475438,46.0692971776263,14.4495618950394,175.024315547802
6,2,11.3574085409415,50.924355344142,1.68112424953982,28.9448475290862
7,2,14.5711576278444,49.0123666348762,10.3425060613525,52.4710937446079
8,2,8.58796934820765,35.5158440186213,8.81080381985207,435.161883701181
9,2,5.62494815715158,69.6636248819641,28.2573575931221,939.390970234115
10,2,12.8277417317357,1.74230835218709,52.3113675175989,63.1996697084903
1,3,0.839828801184002,62.1135626986493,15.4850251519481,2714.63491314431
2,3,10.1733068781731,67.6280226867525,10.4913001679064,387.994948328289
3,3,3.79656163347043,61.4831882087175,11.7290142736158,2385.49723581152
4,3,12.1753431367244,53.4362722192208,21.6675246205099,341.598411377525
5,3,11.2901180977703,26.6296354193655,18.0395106886157,25.7157041066668
6,3,7.62909785586668,56.0114041535385,15.0127032902613,748.316563405687
7,3,12.7990478237143,32.6335391364869,61.2012938766595,354.493422787647
8,3,12.1025364387058,9.71207064475976,34.7550477620891,62.573355514145
9,3,14.3602030193141,28.6150952245331,105.755443402132,83.6777055916519
10,3,8.01661529117213,63.6733688489721,3.66510470217936,957.670011552461
1,4,8.00953930098188,50.3480788529022,3.13070645791611,290.215760952399
2,4,8.91577807397798,20.9674072306164,9.92365620362644,79.7259533573051
3,4,9.12989592388041,39.4723762774697,1.74556736261552,21.8778722323525
4,4,5.61887283421993,65.543355433587,8.29764578064181,1131.22111393579
5,4,2.20778715446198,48.7078508751412,17.9272491067573,880.214078010794
6,4,9.72735172377618,11.891434458516,632.389437766482,26.3820270855954
7,4,11.0192885997343,30.8715972639601,17.6400751218569,207.15231946695
8,4,7.52681943823736,44.6539535211587,5.71288694069439,329.742992221273
9,4,2.38382987462708,40.62001454539,9.89914245468377,3037.09629925171
10,4,9.9585969785614,30.0317872911319,6.5097353338334,17.7621749879817
1,5,7.60463944969574,14.2377004261334,44.9674727399351,214.376313322569
2,5,8.37887273740034,16.4551327558682,60.7474794595452,146.111939395378
3,5,9.64269502053163,73.0122025975892,2.66123657332082,92.0309724147521
4,5,8.37782472244942,94.5628889394985,1.53647325015052,692.867345243708
5,5,8.62036925495354,2.96246310682915,91.748152004438,215.827233604145
6,5,0.837222879160333,44.9325344456977,27.8625257137036,826.883087159885
7,5,1.13813693670422,58.1924488657442,7.97210352099298,2904.56078794045
8,5,2.91343570390022,54.0078796215473,21.6272539573778,729.815198732566
9,5,10.6523146539125,6.12861579731009,187.425676790013,97.1867289118037
10,5,7.02460772429499,65.1357288394696,6.35722116707335,234.216822119795
1,6,11.3561326361969,105.219983909042,25.2995737139523,341.118265329992
2,6,4.6984019990059,83.5680910193396,10.3006843984954,1197.66167284755
3,6,11.9583404101635,36.372587085339,43.8963396527727,104.691232559705
4,6,12.9505462426657,36.8996607224862,84.3472406489744,307.906405576186
5,6,6.19490939302401,75.0222577790391,6.63098870476188,11555.4820093472
6,6,7.75454765198812,63.6841603960293,10.9302538713873,623.81235814151
7,6,13.1781201434883,159.139371037369,11.2769722555316,170.010030204922
8,6,13.6602053412713,71.4177827847339,378.489337071436,47.9881255592198
9,6,12.5847880552802,56.624605261717,22.3907700418361,52.8107304378421
10,6,11.9751074829361,72.4212295368859,183.317714555083,27.750067608552
1,7,9.78837709265583,53.372184887223,5.130767130371,712.616827482384
2,7,12.108176901421,72.6614846030742,4.98603354218534,679.011030551072
3,7,8.92219976632349,81.7212226083291,10.4268163377638,756.948942093411
4,7,11.0668934102619,45.8017359469104,2.51570109099306,185.256553916645
5,7,10.5021148227631,58.3302808759422,4.0452042409225,363.190839156521
6,7,11.1771286525411,55.764641904464,1.74192852597066,39.7891773493437
7,7,8.20589553586421,37.7110883905277,10.3179802781632,395.738497406282
8,7,9.26921956329067,34.2831419919821,7.13808040911342,259.602756413752
9,7,7.00274481082785,56.7292135769562,6.64008902928872,1571.11673248139
10,7,9.12838978423366,36.1001975098481,3.33326800449529,521.73990590909
1,8,15.9100732566948,45.2468909643015,14.9547817796648,78.418251685384
2,8,12.9835623556493,94.2146499737897,3.1466686118021,419.945987758754
3,8,12.9748078691666,21.6226029627209,123.138568185126,45.0982742120565
4,8,12.4195584887931,32.8812370706933,28.4374274620658,51.5301439791087
5,8,3.34744866254674,31.7749495765367,13.7501039338946,1543.71914898534
6,8,7.78418639551234,52.4926207574547,61.5023883080921,591.1707021997
7,8,10.3611976367465,57.1272681504247,2.33138058824069,3586.89027260931
8,8,13.5697681015565,60.749789532128,5.69216164238073,172.67122804988
9,8,12.7346342557662,17.6170773118106,114.824020830134,58.9590481318005
10,8,14.9358321489132,54.2916950585414,11.1915119936949,219.97328784419
1,9,3.25329298628831,30.3297706295649,14.3256714521301,753.241180845612
2,9,8.9536294301583,70.8247664166232,10.1711968996495,300.959668471305
3,9,8.53037786347358,55.0325573589016,1.23255136878518,959.919283630923
4,9,7.21898550421003,47.1907429734399,8.85053637815614,365.51755940679
5,9,8.23825799774039,47.3194875137955,3.31940710176425,50.0964793675698
6,9,10.1369488651731,27.9509427502161,23.4632823251415,51.8252470216683
7,9,7.46089191148062,49.2374366996585,13.9330938865783,162.807302949331
8,9,9.66557761094308,25.4562340953203,39.3118685237682,84.6876328080386
9,9,12.1463755068548,36.2598452360615,25.6072752374973,60.4368617459773
10,9,4.82859167736134,63.5038649906909,15.2954588932529,713.429929821391
1,10,2.92719779158256,33.7875314453451,8.96473023702442,836.775961961235
2,10,5.97619126641293,45.1214789434916,4.16014926848914,137.929504955962
3,10,7.4943315695517,5.49209512885887,31.490685895042,72.3283619603712
4,10,7.90900921468689,36.2264917386931,4.21765911827912,11.2997147066738
5,10,8.08060663809234,22.0827923618167,21.8330752916668,38.190700589331
6,10,3.13537976529661,43.7437223110115,4.79469302497794,2358.25154492733
7,10,7.29884168581693,13.9392578614404,51.8569111265085,65.1153935891075
8,10,4.99854026493162,40.5428590982905,29.1213898639387,248.626993410913
9,10,7.96877676441796,61.255121343422,1.56411114635656,4.40824802445399
10,10,3.17503687578483,42.4991520676485,10.4948669209774,680.82721135586
1,11,10.9656631864777,7.31366931035534,46.1291528159837,164.158179426625
2,11,7.95002038636513,63.3722856767938,3.85047440323564,30845.2478307411
3,11,12.4003059447798,51.4992903729238,25.7278156428925,252.435502284024
4,11,2.30797944386645,76.3779966050862,15.2436577013505,4270.54197626432
5,11,5.67218164744781,54.5194922708514,11.3626322125249,1237.74105235199
6,11,11.3214446394023,26.6051379382218,12.6383914091214,94.1301718788746
7,11,17.5803145523265,11.5351268818822,72.3485321338133,166.084195851396
8,11,4.32350181227584,44.8478728660003,16.963521523866,1449.11008135403
9,11,1.46949492059422,44.9249366851509,16.0895226781095,2455.4787797055
10,11,9.5827005046745,63.5009513436928,5.36997039758122,1185.9769465925
1,12,8.18179863502505,73.930772991263,6.10984998950896,196.604446451211
2,12,6.57675619965502,76.3983806195016,4.37877806351795,794.673067963089
3,12,1.77970666077196,80.7053659558142,18.588903315587,1101.87884831363
4,12,10.979434540826,8.26679910071944,63.3463457595184,103.290967078622
5,12,7.43562710530655,49.970958947848,4.9627489817566,191.24530368852
6,12,6.45517456658768,65.6814133534384,10.062874439236,616.292990211147
7,12,9.71862622121723,57.0288173190853,58.402706345737,173.477191689884
8,12,11.8551981885795,49.105663523788,31.3567031705198,140.417992262942
9,12,4.7471834604452,45.9676691801527,17.7569645073355,641.511655178721
10,12,2.07662676653916,15.431484728786,68.7893687183232,704.031588043357
