rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24541479275083,-1.77500877064713,1.44135434514766,-0.395956872376103
2,1,-0.971171727232374,-0.803194132678448,1.19304831974042,0.0173048646453539
3,1,-1.25032186383903,0.822263368737887,-0.142889732607743,-0.99620932707826
4,1,-0.996698102414099,-0.709448733614843,-0.327182210969806,-0.573773343148315
5,1,-1.5909188110221,-0.49251169690331,0.124975097352133,0.449706066522927
6,1,-1.34062701102784,-0.0534910714117432,-0.773460169447169,0.714493925039029
7,1,-1.96124073782693,-0.0862428131846349,-1.02669172866006,2.70680303725753
8,1,-1.73515318598465,-0.765089993820894,-1.91928291020694,1.07339576968172
9,1,-1.47222615834197,-0.499492140634606,2.54734036841598,-0.0313829913365279
10,1,-0.922747674101323,-0.179009287402378,-2.8679186964086,-0.805486995789342
1,2,0.214009244387716,0.150370486805245,3.65918039661379,-2.79917826153719
2,2,0.245423471835944,0.145297937217374,-0.00856064539659446,-0.926915262215058
3,2,0.318869786198601,0.219330970820012,0.240774531673238,-1.20125112686908
4,2,-0.923061848783242,-0.278296517272005,-0.79973935390619,3.01075917270017
5,2,0.20972206744872,0.0637670215951606,-0.0217094276920856,-0.452418659050782
6,2,0.104790095051953,0.163961601401751,-2.17291075735059,-2.25195135940055
7,2,0.353963899067126,0.125692944867686,-0.356111317692649,-1.65708114668614
8,2,-0.174717859953349,-0.196400794405773,-0.51639484783872,0.458374538989233
9,2,-0.59786843927979,0.477298598658128,0.648980346348057,1.22788819196765
10,2,0.226529977639975,-3.21116882849782,1.26484017649775,-1.47104449430197
1,3,-2.49963738685217,0.362584664333867,0.0474999145935406,2.28906918371971
2,3,-0.00531285351835112,0.447642732234579,-0.341827164824297,0.343648750456428
3,3,-0.990984346995085,0.352384073278281,-0.2303078986191,2.1598192968999
4,3,0.174332681464616,0.21211006871446,0.383441055204726,0.216292242059787
5,3,0.09884766767254,-0.484354992570229,0.200190867467185,-2.37024170929227
6,3,-0.293110568968129,0.259175613897117,0.0165232056054912,1.00048253224464
7,3,0.224290608564854,-0.281039134323739,1.42179480796176,0.25334622300001
8,3,0.168334882846979,-1.49301019344709,0.855951297693861,-1.48100401257452
9,3,0.339380530533969,-0.412445318064667,1.96875576774496,-1.19037098820674
10,3,-0.243563871543889,0.387386702013196,-1.39351662005262,1.24715969374079
1,4,-0.24444692687814,0.152580760881635,-1.55111483861958,0.0532810803217755
2,4,-0.137257646368231,-0.723410506274381,-0.397452100802616,-1.23874839841282
3,4,-0.113525875635438,-0.0907786091931248,-2.13529388413008,-2.53186784363492
4,4,-0.598949090337388,0.416332136984693,-0.576401689426175,1.41370939073609
