rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678801398824948,-1.5175375418883,-0.955245487063359,-1.89603425898285
2,1,-0.889571509060875,-1.34780625034364,-0.39320392272649,-0.904109290839695
3,1,-2.2149702758206,0.303311821160005,-0.0372889086185406,-3.3735761309791
4,1,-2.37157417999583,-1.66986662238391,-0.901435737129739,1.84475496793659
5,1,-0.867938372230905,-0.575537403485329,0.917202659480403,-2.00557453087416
6,1,-0.901905511108203,-1.62313848815039,-2.06938819312135,0.146134509466068
7,1,-1.55311260117334,-1.25317946037599,1.35469426400479,0.00539266784612358
8,1,-2.61944654436205,-1.29140903852281,-0.5184875024219,1.58356409528574
9,1,-0.560204176887068,-2.25614011985413,2.8589491522485,-2.21482856654904
10,1,-0.761131164335055,-1.38246509604072,-2.92636857578333,-1.3178699355197
1,2,-0.86659409626589,-1.13306736925118,0.888471075465805,1.6416566246704
2,2,0.0818723628135709,-1.45055146793028,0.680930094845855,-1.72110022029214
3,2,-0.0181977855350539,-0.891637815152487,0.249026032817229,1.16985710149569
4,2,0.275171114514392,-1.3659834621866,-0.270535391441061,0.00900997610271848
5,2,0.252711929103692,-1.20500456691236,-1.13381983174458,-1.26260611520376
6,2,0.0342233415743686,-1.27035260236961,-1.78237573968722,-1.06124514814355
7,2,0.2127225809612,-1.49964612844854,-0.0493362010690352,-1.95121700277714
8,2,0.0254353368925246,-1.16779708215209,-0.806516521754021,0.798635096670424
9,2,0.230204296544453,-1.16866039512446,-0.372889408430278,-0.27080283370976
10,2,0.448839777519367,-0.941785640826617,0.815362778780332,-1.57933092213225
1,3,0.161964462954649,-0.916842953350713,-0.443666880473761,-0.344547317049221
2,3,0.16919577434147,-1.02435391268648,-0.331850089384882,-1.72802426717649
3,3,0.0516841064718992,-1.75337205971273,-0.307688540130411,-0.303127516452234
4,3,-0.090956765227524,-1.44528399168112,-0.00818103867761544,0.647234744047291
5,3,0.257651480459403,-0.775836586584908,-2.56954878167887,-0.748275299843967
6,3,0.339397009065187,-0.859702731149111,0.112931918190488,-1.02586730776321
7,3,-0.208244636132031,-0.837837928611826,0.0249814924730934,1.50831288463584
8,3,-1.05805406384769,-0.827671247247357,0.866676776454107,1.47517514755292
9,3,0.308384262274957,-1.06814922113599,0.789334200254869,-0.838025427720467
10,3,0.144604446723246,-1.06881411624847,-0.483588817495913,-0.13163409044293
1,4,-0.446306883114081,-1.09543913471866,-0.718246207663597,0.587564753259723
2,4,-0.179040132878489,-1.70274794967802,-1.67060771593395,-0.805897480181149
3,4,0.0763031259798395,-1.28994724740999,-0.995796773954942,-2.11936194017479
4,4,-1.27533626332689,-1.1413974906186,-0.552312190639794,2.93178953764254
