rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633584511380235,-0.221708597023294,0.100730537537228,-0.210950120864521
2,1,-0.6895259348463,-0.295262960526381,0.0561178064495376,-0.248588709655956
3,1,-0.638898260930188,-0.148972654524371,0.263639330589871,-0.115230530470433
4,1,-0.72055367576446,-0.0684058809065697,0.0756925154578485,-0.0418444162563467
5,1,-0.611029439568969,-0.155955998486773,0.0680805147645835,-0.159451827391103
6,1,-0.662381854835121,-0.234450716088539,0.00894130770329733,-0.210325875835186
7,1,-0.695742337050054,-0.12914391227619,-0.169881387366295,-0.0988699158530962
8,1,-0.672289565900784,-0.176147179652051,0.253053982325308,-0.161954484011085
9,1,-0.673552054132321,-0.214333895662631,0.165553678314084,-0.186745994554961
10,1,-0.704083488684366,-0.182396022590125,-0.159157188906991,-0.157959193694467
1,2,0.197152689992543,0.0611468000970176,-0.297259382741987,0.0376889565353365
2,2,0.211104441971327,0.1124095230594,-0.408994505795986,0.103047548691098
3,2,0.218985412881199,0.0653702414912666,0.221370596530955,0.0461136911646369
4,2,0.267080053703217,0.238023244179846,-0.201946351527921,0.230261876471431
5,2,0.272427569606684,0.0425744403261154,0.220500830142205,0.0439660160745504
6,2,0.206578867372102,0.175127378374672,-0.670713203411365,0.16756698644942
7,2,0.272640680703318,-0.0757627760421566,0.815660434297789,-0.0825661698057143
8,2,0.248151363453709,0.117153988261551,0.0111305708393139,0.109460422063535
9,2,0.210746013021225,0.180684152996609,-0.294380131189172,0.165973294822839
10,2,0.23919758446606,0.00202710699982792,0.394051287060597,-0.00174569523371353
1,3,0.157639252861171,0.321661501818945,-0.448216052701629,0.282247494909327
2,3,0.167279741471196,0.17727662377001,-0.118499734697904,0.171288515569685
3,3,0.181662298614242,0.229469354099007,-0.135971411606577,0.203688654199468
4,3,0.193864685659474,0.205491710678489,-0.303432828801024,0.187615486566515
5,3,0.20145094203416,0.19256540090936,-0.0903150192286316,0.170205121921463
6,3,0.178620338102228,0.2158985786989,-0.224278845059385,0.17622332282882
7,3,0.205306522343311,0.0793355825817973,0.245683530331554,0.0667012255065904
8,3,0.190817728382574,0.260371385572745,-0.108101103090757,0.2240965884117
9,3,0.20251802039169,0.15016699095129,0.313848345553207,0.11044164743674
10,3,0.167461120475727,0.198930553405547,-0.45924963695389,0.197280485427552
1,4,-0.0689189591711291,-0.030035529049443,-1.21427344924434,-0.0368497146832729
2,4,-0.0456898364716005,-0.108216685210288,-0.534291448448396,-0.0933731238142328
3,4,-0.0173312342020838,-0.560550007736522,0.838625626340114,-0.470497336186448
