rep,id,Cl,V1,Q,V2
1,1,2.77624449175988,14.6218306292338,7.7168259781411,15.5280942020386
2,1,2.67625881052343,12.8950411639226,7.99361551918187,13.7441798267479
3,1,2.74269699496827,17.405021582413,7.86258547554284,18.9797777872942
4,1,2.57540444718027,18.1467238348893,6.01477411166608,19.6664551692009
5,1,2.76774505801421,15.4586946877199,5.98383862834539,17.1405531613906
6,1,2.88547883354777,14.3859244726544,7.51400728884025,15.4035686135111
7,1,2.65607355908134,17.8371014416926,4.75124730965387,19.5542787371855
8,1,2.69789340028229,15.5956135243194,7.44214802418188,16.8432761342986
9,1,2.68177820425387,15.2109175078679,5.57871441205846,16.4106160470812
10,1,2.58620055395787,15.7541861348033,4.31704555206333,16.882750645138
1,2,6.32868888093689,24.5924714034924,3.57579789487737,26.5314763861003
2,2,6.35998387352702,23.9460860314194,4.08999292355132,25.5968584729722
3,2,6.53264279061994,23.4968572596331,6.55102875019346,25.0946052762739
4,2,6.38353869023862,21.1412690044337,5.57547616496869,23.5436320495221
5,2,6.85308588700668,22.4073483519964,6.96369547467287,24.3914411482979
6,2,6.15479669284703,21.4632055474325,3.55611571929301,23.7848906246218
7,2,6.4934260083363,24.7821402952679,6.00504916753101,26.3379771763506
8,2,6.63200009132784,19.0554915582179,11.4227900570688,20.5538105361426
9,2,6.8712795593666,22.3625144943948,11.3896328741403,23.8797903491859
10,2,6.55244979343497,20.754712036306,10.9102642363487,22.6827686455688
1,3,6.00769127004417,27.5455353882777,3.77833354711679,29.6247588721539
2,3,6.34231041701347,27.2512596713288,6.41046910488537,30.1988360098688
3,3,6.26783011715922,27.5558927333436,4.91514369899115,29.3286155803201
4,3,6.2560649714434,24.9660431740248,5.04382834678452,27.2633464782453
5,3,6.352335429022,28.7205593159019,4.27605773760721,31.5471491538871
6,3,6.22043237644529,24.8108791290497,5.55595900166262,26.5305858373942
7,3,6.52241225444999,23.7948309231059,6.23435215944817,25.7301245379957
8,3,6.4264720034359,27.7858188639873,6.18091243445107,30.9431743108648
9,3,6.35806263228055,30.230889997733,5.09098618072336,32.893988090326
10,3,6.04320783034354,26.4902523999382,3.24525542728294,29.5903408270401
1,4,4.91142311110333,20.0720853347858,1.82938372926421,21.2706030036827
2,4,5.1044175999623,14.6955224662963,8.81287335688468,15.7922014335035
3,4,4.97211968271657,18.7806540889954,3.41295254375536,20.4601732508584
4,4,5.23178299929119,15.5037862759195,9.72414312524714,16.8281233346419
5,4,5.02597551054628,19.8519853116162,3.4411546309735,21.3108389932239
6,4,5.10552831487296,14.7256685477248,8.23395542908793,16.1069055761569
7,4,5.10153156739867,20.484732986347,2.30795083207133,22.060330606023
8,4,5.21255216623189,13.1161515759801,11.0520669503774,14.2575692643363
9,4,5.07612526408507,21.7280162201334,2.98550083291248,23.7523840423386
10,4,5.18545400553632,15.8426726212586,6.82147128917781,16.6703057984992
1,5,4.41478162778905,23.5230159476712,5.03481219615325,26.0156695950644
2,5,4.61060420697235,24.5361681502041,9.03744291874141,26.8575043236534
3,5,4.5287313150932,21.5430838045875,12.7289138467817,22.9225142661552
4,5,4.54749055302531,18.8320757749725,10.7737873934663,20.6258789878408
5,5,4.49610637034367,21.1104793955818,8.13143496252192,22.8626982512275
6,5,4.87948003548956,23.5782428786785,9.99622375200129,26.0334957794908
7,5,4.68129425106473,22.5115379554291,9.1213156732131,24.0061996260345
8,5,4.54645953792171,19.0578255258428,10.7052771927932,20.5499927632406
9,5,4.70516987879758,21.0368003483114,8.93656965439659,23.0771454162442
10,5,4.53669951866405,25.1300533330401,3.949930693271,27.5898047165859
1,6,5.91094032190843,36.7114938677228,10.2787988572132,40.5691258989212
2,6,6.1012109388303,30.1657062123795,12.1994454714348,32.7425756491447
3,6,5.86603144805656,35.2397983509801,7.21542264610244,37.7504398305753
4,6,5.80233822414664,34.7666734942529,8.51508588917852,37.5578378591606
5,6,5.84998761994993,29.4995268051215,10.9322454143494,32.381709722579
6,6,5.87290815104328,30.0749673640329,14.3883985372568,32.3235636528909
7,6,5.91772888875867,35.1558107408642,7.48085223273349,38.0564045854696
8,6,5.93263410447226,33.1031583470836,6.88600066720375,36.4492524587973
9,6,6.25526838331594,29.8100377775678,20.8465918746821,32.6125736869505
10,6,5.8517636449452,32.0254482331098,12.3660401089481,35.2800821698345
1,7,5.93566271599578,12.6828652978997,2.95805711238953,13.2245562976365
2,7,5.72103726414914,10.7252481852926,3.51311779392336,11.2573166909602
3,7,5.89344369599995,10.8659864013229,3.33559952361658,11.5982203673427
4,7,5.61866456503865,10.572142053349,2.63668809337707,11.6285232862917
5,7,6.05165015759238,11.9066283163666,3.29301560658796,12.6366209786338
6,7,5.96236317941919,12.1623235608001,2.97002805133066,13.4088980932658
7,7,5.87332861003118,12.1340744343126,2.97664092286589,13.1510282954853
8,7,5.69124283942152,11.4599665755376,2.26554237781246,12.3877910054872
9,7,5.57388670437629,13.022283024797,1.63863392848855,14.1623381056242
10,7,5.75641009842385,13.1391837615826,2.26934495064908,14.400457362498
1,8,6.83352961881239,18.0738062834211,7.48147547072369,19.2470871689293
2,8,6.56626617553075,21.2913866975795,4.55359092219547,23.1744765966404
3,8,6.50600201005704,21.7728865918242,4.35846921872487,23.7868877815566
4,8,6.7318481449992,21.5806427249861,5.85164433470224,23.0846094593382
5,8,6.7226648150617,20.7219840828758,5.85665926018295,22.6711950088451
6,8,6.53482805832105,19.703405230355,5.10130263127569,21.1833933589046
7,8,6.7809186760397,22.6537355018027,3.66280766084122,24.5823305575757
8,8,6.76899196597357,24.5585821246077,4.17832025794234,26.111990330244
9,8,6.66190611538844,20.7657629265444,6.06768066959482,22.2788240829074
10,8,6.38287510922877,19.3242048505845,5.08658210767461,20.9688158159856
1,9,4.91016764728378,19.3340000515869,11.2777082535982,20.8547413682979
2,9,4.90770402216942,21.6563789552894,6.7257477713825,23.2094742154143
3,9,4.81628230869708,19.0868981832579,8.39154534151512,20.5657274054505
4,9,4.91346118432178,20.9249240636744,6.64395065344475,22.822252534488
5,9,4.78121693629906,19.7511781389526,6.53919053104384,20.6885694265243
6,9,4.77233151510502,19.5729243019583,8.46120284539311,20.9790044057249
7,9,4.91617541496948,22.6262948745358,7.42735293864623,24.1853196854648
8,9,5.09470852075891,22.5703599471583,7.20001261192178,25.3949208699501
9,9,4.85384085554091,19.7214465600428,8.15680970126781,20.8921639276777
10,9,4.93110303280459,19.8100578290941,9.43863464204643,21.2276133458438
1,10,3.35756406790718,17.0009741356975,3.06675952130141,18.7240124183436
2,10,3.54986409930222,19.2774070882534,3.88767712133699,21.4357463650346
3,10,3.41177479623162,14.0771957404984,4.16883166257429,15.1762777692282
4,10,3.58753186036432,15.5152406881191,5.11322254000514,16.8124661708235
5,10,3.40731960818298,16.164077761954,2.43786499342933,17.073350173509
6,10,3.29727333726401,18.6731394020631,2.54621113485256,19.9578729475237
7,10,3.55103161053498,13.2489043751927,13.4824284789391,14.4667312588499
8,10,3.30996679935446,17.0200497838976,2.5842235300277,18.2412545528882
9,10,3.47838119677207,18.6431885283122,3.2452347466901,20.1358052121545
10,10,3.42069030369272,19.7349389148693,2.7739896264854,21.0749393218852
1,11,6.45384899516981,26.0414481722863,5.61158739303487,28.2285553946019
2,11,6.37704785107255,27.5753034571584,4.21490620922785,30.1061865186975
3,11,6.45134114242713,21.2483572676143,10.1540629222897,23.1653986278422
4,11,6.35387651010072,28.2532114908454,6.13248112526177,30.9387530664466
5,11,6.31089973803942,23.7420975205712,5.64216784189331,25.5329774407423
6,11,6.62591492181746,22.2615267640494,7.45199055194899,24.1560364445849
7,11,6.5584964234538,19.417937377519,13.695465471451,21.1538376541387
8,11,6.10506896338604,28.2008885964143,2.5016145829633,31.0764524775543
9,11,6.36222371832408,24.5926464142653,6.72821891503492,26.7019685141846
10,11,6.48438350713789,28.2686477805103,5.32963929587276,31.5622808865061
1,12,4.98115022668126,22.1731222507429,9.47861203860671,23.5284338047312
2,12,5.07865488130724,21.8078490993381,14.5899135505132,23.8062411386537
3,12,4.85248872705977,20.4894983453746,13.1250714820858,22.4200502936862
4,12,5.1708727102156,23.5636865671296,12.152419894898,25.1992380891526
5,12,4.76718932385031,23.7155295856622,9.55897405277508,26.116324303118
6,12,5.04348511860497,22.1389678680858,10.6496115013979,24.0788580105903
7,12,4.95585903557724,23.5242986152234,10.5690987843682,25.0831569017829
8,12,4.87772576820487,21.84026827501,9.38225371907008,23.8896573415966
9,12,4.93940978852616,25.3527419924986,7.90324907915102,28.0086467342722
10,12,5.00922748800219,24.1581980626711,7.09935610684867,26.5749044347157
1,13,5.47247914873624,19.1800683793306,10.4495023987976,20.9967254264083
2,13,5.32317133329057,23.2942875655549,7.64126151951565,25.3147116101893
3,13,5.36904015662409,23.2105901325209,6.93343993647534,24.5516455686654
4,13,5.23165198375099,19.7830502076666,6.43755556629238,21.732156387214
5,13,5.34566933048133,16.9954598019351,12.314309529944,18.3904139268517
6,13,5.12542433780252,22.1705210942803,5.65323354318607,24.0049881530657
7,13,5.46574430675699,26.7882970098477,5.5483350786223,28.1309749689228
8,13,5.40249791172041,19.4269264795323,18.8678703707429,20.8393533216899
9,13,5.3461147295703,18.09436860414,11.4510670607204,19.7933316279765
10,13,5.42814360336184,20.5176861691036,11.5053578562326,22.0331606104814
1,14,6.24121623219879,24.3388346052381,2.02469212002983,26.8118652101171
2,14,6.18231778885158,22.6404749824453,2.31222834410309,24.8077619206489
3,14,6.16194944312268,24.5097598265083,1.6339498490447,26.8739909631935
4,14,6.01220080738686,23.8742549485759,1.94341210763633,25.5275984290686
5,14,5.94001332460237,24.0049140176921,1.77784093735906,25.7301937337648
6,14,6.11035368926339,24.5096525825847,2.24356730323235,26.2938875349756
7,14,5.93060216418167,22.1798482106726,1.74776933866215,23.5261694017755
8,14,6.37671937902521,25.2702494352348,1.92434193724873,27.1164428260139
9,14,6.18114960502294,24.9948786665079,1.69876296609197,27.1039545679942
10,14,6.1661242422383,26.2102648481812,1.82722608403455,28.6158130489841
